12203,27201,2720112,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｶﾐﾐｮｳﾃﾞﾝ,千葉県,市川市,上妙典,1,0,0,0,0,0
12203,272  ,2720012,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｶﾐﾐｮｳﾃﾞﾝ,千葉県,市川市,上妙典,1,0,0,0,0,0
12203,27201,2720101,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｶﾜﾗ,千葉県,市川市,河原,0,0,0,0,0,0
12203,27201,2720141,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｶﾝﾄﾞﾘ,千葉県,市川市,香取,0,0,1,0,0,0
12203,272  ,2720815,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｷﾀｶﾀ,千葉県,市川市,北方,0,0,1,0,0,0
12203,272  ,2720836,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｷﾀｺｸﾌﾞﾝ,千葉県,市川市,北国分,0,0,1,0,0,0
12203,27201,2720133,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｷﾞｮｳﾄｸｴｷﾏｴ,千葉県,市川市,行徳駅前,0,0,1,0,0,0
12203,272  ,2720827,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｺｳﾉﾀﾞｲ,千葉県,市川市,国府台,0,0,1,0,0,0
12203,272  ,2720013,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｺｳﾔ,千葉県,市川市,高谷,0,0,1,0,0,0
12203,272  ,2720011,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｺｳﾔｼﾝﾏﾁ,千葉県,市川市,高谷新町,0,0,0,0,0,0
12203,272  ,2720834,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｺｸﾌﾞﾝ,千葉県,市川市,国分,0,0,1,0,0,0
12203,27201,2720123,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｻｲﾜｲ,千葉県,市川市,幸,0,0,1,0,0,0
12203,27201,2720127,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｼｵﾊﾏ,千葉県,市川市,塩浜,0,0,1,0,0,0
12203,27201,2720114,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｼｵﾔｷ,千葉県,市川市,塩焼,0,0,1,0,0,0
12203,27201,2720145,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｼﾏｼﾞﾘ,千葉県,市川市,島尻,0,0,0,0,0,0
12203,272  ,2720821,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｼﾓｶｲﾂﾞｶ,千葉県,市川市,下貝塚,0,0,1,0,0,0
12203,27201,2720102,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｼﾓｼﾝｼｭｸ,千葉県,市川市,下新宿,0,0,0,0,0,0
12203,27201,2720113,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｼﾓﾐｮｳﾃﾞﾝ,千葉県,市川市,下妙典,0,0,0,0,0,0
12203,272  ,2720035,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｼﾝﾃﾞﾝ,千葉県,市川市,新田,0,0,1,0,0,0
12203,27201,2720121,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｽｴﾋﾛ,千葉県,市川市,末広,0,0,1,0,0,0
12203,272  ,2720824,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｽｶﾞﾉ,千葉県,市川市,菅野,0,0,1,0,0,0
12203,272  ,2720825,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｽﾜﾀﾞ,千葉県,市川市,須和田,0,0,1,0,0,0
12203,27201,2720105,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｾｷｶﾞｼﾏ,千葉県,市川市,関ケ島,0,0,0,0,0,0
12203,272  ,2720832,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ｿﾔ,千葉県,市川市,曽谷,0,0,1,0,0,0
12203,272  ,2720814,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾀｶｲｼｶﾞﾐ,千葉県,市川市,高石神,0,0,0,0,0,0
12203,27201,2720125,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾀｶﾊﾏﾏﾁ,千葉県,市川市,高浜町,0,0,0,0,0,0
12203,27201,2720122,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾀｶﾗ,千葉県,市川市,宝,0,0,1,0,0,0
12203,272  ,2720014,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾀｼﾞﾘ,千葉県,市川市,田尻,0,0,1,0,0,0
12203,27201,2720126,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾁﾄﾞﾘﾁｮｳ,千葉県,市川市,千鳥町,0,0,0,0,0,0
12203,272  ,2720024,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾄｳｶｷﾞ,千葉県,市川市,稲荷木,0,0,1,0,0,0
12203,27201,2720115,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾄﾐﾊﾏ,千葉県,市川市,富浜,0,0,1,0,0,0
12203,272  ,2720835,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾅｶｺｸﾌﾞﾝ,千葉県,市川市,中国分,0,0,1,0,0,0
12203,272  ,2720813,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾅｶﾔﾏ,千葉県,市川市,中山,0,0,1,0,0,0
12203,27201,2720136,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾆｲﾊﾏ,千葉県,市川市,新浜,0,0,1,0,0,0
12203,272  ,2720004,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾊﾞﾗｷ,千葉県,市川市,原木,0,0,1,0,0,0
12203,272  ,2720026,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾋｶﾞｼｵｵﾜﾀﾞ,千葉県,市川市,東大和田,0,0,1,0,0,0
12203,272  ,2720833,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾋｶﾞｼｺｸﾌﾞﾝ,千葉県,市川市,東国分,0,0,1,0,0,0
12203,272  ,2720823,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾋｶﾞｼｽｶﾞﾉ,千葉県,市川市,東菅野,0,0,1,0,0,0
12203,272  ,2720003,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾋｶﾞｼﾊﾏ,千葉県,市川市,東浜,0,0,1,0,0,0
12203,27201,2720135,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾋﾉﾃﾞ,千葉県,市川市,日之出,0,0,0,0,0,0
12203,272  ,2720031,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾋﾗﾀ,千葉県,市川市,平田,0,0,1,0,0,0
12203,27201,2720146,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾋﾛｵ,千葉県,市川市,広尾,0,0,1,0,0,0
12203,27201,2720137,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾌｸｴｲ,千葉県,市川市,福栄,0,0,1,0,0,0
12203,272  ,2720001,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾌﾀﾏﾀ,千葉県,市川市,二俣,0,0,1,0,0,0
12203,272  ,2720002,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾌﾀﾏﾀｼﾝﾏﾁ,千葉県,市川市,二俣新町,0,0,0,0,0,0
12203,272  ,2720803,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾎｳﾒﾏﾁ,千葉県,市川市,奉免町,0,0,0,0,0,0
12203,272  ,2720811,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾎﾞｯｹﾏﾁ,千葉県,市川市,北方町,0,0,1,0,0,0
12203,272  ,2720837,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾎﾘﾉｳﾁ,千葉県,市川市,堀之内,0,0,0,0,0,0
12203,27201,2720103,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾎﾝｷﾞｮｳﾄｸ,千葉県,市川市,本行徳,0,0,0,0,0,0
12203,27201,2720104,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾎﾝｼｵ,千葉県,市川市,本塩,0,0,0,0,0,0
12203,272  ,2720826,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾏﾏ,千葉県,市川市,真間,0,0,1,0,0,0
12203,27201,2720131,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾐﾅﾄ,千葉県,市川市,湊,0,0,0,0,0,0
12203,27201,2720132,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾐﾅﾄｼﾝﾃﾞﾝ,千葉県,市川市,湊新田,0,0,1,0,0,0
12203,272  ,2720804,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾐﾅﾐｵｵﾉ,千葉県,市川市,南大野,0,0,1,0,0,0
12203,27201,2720138,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾐﾅﾐｷﾞｮｳﾄｸ,千葉県,市川市,南行徳,0,0,1,0,0,0
12203,272  ,2720023,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾐﾅﾐﾔﾜﾀ,千葉県,市川市,南八幡,0,0,1,0,0,0
12203,272  ,2720822,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾐﾔｸﾎﾞ,千葉県,市川市,宮久保,0,0,1,0,0,0
12203,27201,2720111,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾐｮｳﾃﾞﾝ,千葉県,市川市,妙典,0,0,1,0,0,0
12203,272  ,2720816,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾓﾄｷﾀｶﾀ,千葉県,市川市,本北方,0,0,1,0,0,0
12203,272  ,2720021,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾔﾜﾀ,千葉県,市川市,八幡,0,0,1,0,0,0
12203,272  ,2720812,ﾁﾊﾞｹﾝ,ｲﾁｶﾜｼ,ﾜｶﾐﾔ,千葉県,市川市,若宮,0,0,1,0,0,0
