35206,747  ,7470000,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,山口県,防府市,以下に掲載がない場合,0,0,0,0,0,0
35206,747  ,7470846,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｲｻｴ,山口県,防府市,伊佐江,0,0,0,0,0,0
35206,747  ,7470847,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｲｻｴﾁｮｳ,山口県,防府市,伊佐江町,0,0,0,0,0,0
35206,747  ,7470806,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｲｼｶﾞｸﾞﾁ,山口県,防府市,石が口,0,0,1,0,0,0
35206,747  ,7470051,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｲｽﾞﾐﾁｮｳ,山口県,防府市,泉町,0,0,0,0,0,0
35206,747  ,7470042,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｲﾏｲﾁﾁｮｳ,山口県,防府市,今市町,0,0,0,0,0,0
35206,747  ,7470812,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｲﾓｼﾞﾁｮｳ,山口県,防府市,鋳物師町,0,0,0,0,0,0
35206,747  ,7470001,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｲﾜﾊﾞﾀｹ,山口県,防府市,岩畠,0,0,0,0,0,0
35206,747  ,7470836,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｳｴﾏﾂ,山口県,防府市,植松,0,0,0,0,0,0
35206,747  ,7470801,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｴｷﾐﾅﾐﾏﾁ,山口県,防府市,駅南町,0,0,0,0,0,0
35206,747  ,7470014,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｴﾄﾞﾏﾘ,山口県,防府市,江泊,0,0,0,0,0,0
35206,747  ,7470036,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｴﾋﾞｽﾏﾁ,山口県,防府市,戎町,0,0,1,0,0,0
35206,747  ,7470065,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｵｵｻｷ,山口県,防府市,大崎,0,0,0,0,0,0
35206,747  ,7470803,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｵｶﾑﾗﾁｮｳ,山口県,防府市,岡村町,0,0,0,0,0,0
35206,747  ,7470013,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｵｷｲﾏｼﾞｭｸ,山口県,防府市,沖今宿,0,0,0,0,0,0
35206,74701,7470101,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｵｸﾊﾀ,山口県,防府市,奥畑,0,0,0,0,0,0
35206,747  ,7470819,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｵﾁｬﾔﾏﾁ,山口県,防府市,お茶屋町,0,0,0,0,0,0
35206,747  ,7470052,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｶｲﾃﾞ,山口県,防府市,開出,0,0,0,0,0,0
35206,747  ,7470054,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｶｲﾃﾞﾆｼﾏﾁ,山口県,防府市,開出西町,0,0,0,0,0,0
35206,747  ,7470053,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｶｲﾃﾞﾎﾝﾏﾁ,山口県,防府市,開出本町,0,0,0,0,0,0
35206,747  ,7470822,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｶﾂﾏ,山口県,防府市,勝間,0,0,1,0,0,0
35206,747  ,7470823,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｶﾈﾎﾞｳﾁｮｳ,山口県,防府市,鐘紡町,0,0,0,0,0,0
35206,747  ,7470816,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｶﾎ,山口県,防府市,華浦,0,0,1,0,0,0
35206,747  ,7470033,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｶﾐﾃﾝｼﾞﾝﾏﾁ,山口県,防府市,上天神町,0,0,0,0,0,0
35206,747  ,7470062,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｶﾐﾐｷﾞﾀ,山口県,防府市,上右田,0,0,0,0,0,0
35206,747  ,7470011,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｷｼﾂﾞ,山口県,防府市,岸津,0,0,0,0,0,0
35206,747  ,7470815,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｷｮｳﾜﾁｮｳ,山口県,防府市,協和町,0,0,0,0,0,0
35206,74712,7471231,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｷﾘﾊﾀ,山口県,防府市,切畑,0,0,0,0,0,0
35206,747  ,7470811,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｸﾙﾏﾂﾞｶﾁｮｳ,山口県,防府市,車塚町,0,0,0,0,0,0
35206,747  ,7470808,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｸﾜﾉﾔﾏ,山口県,防府市,桑山,0,0,1,0,0,0
35206,747  ,7470821,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｹｲｺﾞﾏﾁ,山口県,防府市,警固町,0,0,1,0,0,0
35206,747  ,7470024,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｺｸｶﾞ,山口県,防府市,国衙,0,0,1,0,0,0
35206,747  ,7470021,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｺｸﾌﾞﾝｼﾞﾁｮｳ,山口県,防府市,国分寺町,0,0,0,0,0,0
35206,747  ,7470056,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｺｿﾊﾞﾗ,山口県,防府市,古祖原,0,0,0,0,0,0
35206,747  ,7470809,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｺﾄﾌﾞｷﾁｮｳ,山口県,防府市,寿町,0,0,0,0,0,0
35206,747  ,7470035,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｻｶｴﾏﾁ,山口県,防府市,栄町,0,0,1,0,0,0
35206,747  ,7470067,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｻﾉ,山口県,防府市,佐野,0,0,0,0,0,0
35206,747  ,7470044,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｻﾊﾞ,山口県,防府市,佐波,0,0,1,0,0,0
35206,747  ,7470006,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｼｷﾔﾏﾁｮｳ,山口県,防府市,敷山町,0,0,0,0,0,0
35206,747  ,7470842,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｼﾐｽﾞﾁｮｳ,山口県,防府市,清水町,0,0,0,0,0,0
35206,747  ,7470063,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｼﾓﾐｷﾞﾀ,山口県,防府市,下右田,0,0,0,0,0,0
35206,747  ,7470824,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｼﾝﾂｷｼﾞﾁｮｳ,山口県,防府市,新築地町,0,0,0,0,0,0
35206,747  ,7470825,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｼﾝﾃﾞﾝ,山口県,防府市,新田,0,0,0,0,0,0
35206,747  ,7470047,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｼﾝﾊﾞｼﾁｮｳ,山口県,防府市,新橋町,0,0,0,0,0,0
35206,747  ,7470066,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｼﾞﾕｳｶﾞｵｶ,山口県,防府市,自由ケ丘,0,0,0,0,0,0
35206,747  ,7470817,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｼﾞﾘｷﾁｮｳ,山口県,防府市,自力町,0,0,0,0,0,0
35206,747  ,7470002,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｽｶﾞｲ,山口県,防府市,酢貝,0,0,0,0,0,0
35206,74701,7470105,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｽｽﾞﾔ,山口県,防府市,鈴屋,0,0,0,0,0,0
35206,747  ,7470031,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｾﾊﾞﾄﾁｮｳ,山口県,防府市,迫戸町,0,0,0,0,0,0
35206,747  ,7470046,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｾﾝﾆﾁ,山口県,防府市,千日,0,0,1,0,0,0
35206,747  ,7470022,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｿｳｼｬﾁｮｳ,山口県,防府市,惣社町,0,0,0,0,0,0
35206,747  ,7470807,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ｿｳﾅﾝ,山口県,防府市,桑南,0,0,1,0,0,0
35206,74712,7471232,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾀﾞｲﾄﾞｳ,山口県,防府市,台道,0,0,0,0,0,0
35206,747  ,7470064,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾀｶｲ,山口県,防府市,高井,0,0,0,0,0,0
35206,747  ,7470045,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾀｶｸﾗ,山口県,防府市,高倉,0,0,1,0,0,0
35206,747  ,7470834,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾀｼﾞﾏ,山口県,防府市,田島,0,0,0,0,0,0
35206,747  ,7470023,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾀﾀﾗ,山口県,防府市,多々良,0,0,1,0,0,0
35206,747  ,7470802,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾁｭｳｵｳﾁｮｳ,山口県,防府市,中央町,0,0,0,0,0,0
35206,747  ,7470034,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾃﾝｼﾞﾝ,山口県,防府市,天神,0,0,1,0,0,0
35206,74711,7471111,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾄﾉﾐ,山口県,防府市,富海,0,0,0,0,0,0
35206,747  ,7470055,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾅｶｲｽﾞﾐﾁｮｳ,山口県,防府市,中泉町,0,0,0,0,0,0
35206,747  ,7470005,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾅｶﾆｼ,山口県,防府市,中西,0,0,0,0,0,0
35206,74701,7470107,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾅｶﾔﾏ,山口県,防府市,中山,0,0,0,0,0,0
35206,74701,7470106,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾅﾐ,山口県,防府市,奈美,0,0,0,0,0,0
35206,747  ,7470845,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾆｲﾘｮｳ,山口県,防府市,仁井令,0,0,0,0,0,0
35206,747  ,7470841,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾆｲﾘｮｳﾁｮｳ,山口県,防府市,仁井令町,0,0,0,0,0,0
35206,747  ,7470849,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾆｼﾆｲﾘｮｳ,山口県,防府市,西仁井令,0,0,1,0,0,0
35206,747  ,7470835,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾆｼﾉｳﾗ,山口県,防府市,西浦,0,0,0,0,0,0
35206,747  ,7470832,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾉｼﾏ,山口県,防府市,野島,0,0,0,0,0,0
35206,747  ,7470037,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾊﾁｵｳｼﾞ,山口県,防府市,八王子,0,0,1,0,0,0
35206,747  ,7470848,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾊﾅｷﾞﾁｭｳｵｳ,山口県,防府市,華城中央,0,0,1,0,0,0
35206,747  ,7470844,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾊﾅｿﾞﾉﾁｮｳ,山口県,防府市,華園町,0,0,0,0,0,0
35206,747  ,7470833,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾊﾏｶﾀ,山口県,防府市,浜方,0,0,0,0,0,0
35206,747  ,7470061,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾋｶﾞｼｻﾊﾞﾘｮｳ,山口県,防府市,東佐波令,0,0,0,0,0,0
35206,747  ,7470843,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾋｶﾞｼﾆｲﾘｮｳﾁｮｳ,山口県,防府市,東仁井令町,0,0,0,0,0,0
35206,747  ,7470028,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾋｶﾞｼﾏﾂｻﾞｷﾁｮｳ,山口県,防府市,東松崎町,0,0,0,0,0,0
35206,747  ,7470813,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾋｶﾞｼﾐﾀｼﾞﾘ,山口県,防府市,東三田尻,0,0,1,0,0,0
35206,74701,7470102,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾋｻｶﾈ,山口県,防府市,久兼,0,0,0,0,0,0
35206,747  ,7470043,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾍｲﾜﾏﾁ,山口県,防府市,平和町,0,0,0,0,0,0
35206,747  ,7470029,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾏﾂｻﾞｷﾁｮｳ,山口県,防府市,松崎町,0,0,0,0,0,0
35206,747  ,7470804,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾏﾂﾊﾞﾗﾁｮｳ,山口県,防府市,松原町,0,0,0,0,0,0
35206,74701,7470104,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾏﾅｵ,山口県,防府市,真尾,0,0,0,0,0,0
35206,747  ,7470805,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾏﾘﾌﾁｮｳ,山口県,防府市,鞠生町,0,0,0,0,0,0
35206,747  ,7470814,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾐﾀｼﾞﾘ,山口県,防府市,三田尻,0,0,1,0,0,0
35206,747  ,7470818,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾐﾀｼﾞﾘﾎﾝﾏﾁ,山口県,防府市,三田尻本町,0,0,0,0,0,0
35206,747  ,7470026,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾐﾄﾞﾘﾏﾁ,山口県,防府市,緑町,0,0,1,0,0,0
35206,747  ,7470027,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾐﾅﾐﾏﾂｻﾞｷﾁｮｳ,山口県,防府市,南松崎町,0,0,0,0,0,0
35206,747  ,7470032,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾐﾔﾁﾁｮｳ,山口県,防府市,宮市町,0,0,0,0,0,0
35206,747  ,7470025,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾐﾜﾁｮｳ,山口県,防府市,美和町,0,0,0,0,0,0
35206,747  ,7470831,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾑｺｳｼﾏ,山口県,防府市,向島,0,0,0,0,0,0
35206,747  ,7470004,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾑﾚ,山口県,防府市,牟礼,0,0,0,0,0,0
35206,747  ,7470012,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾑﾚｲﾏｼﾞｭｸ,山口県,防府市,牟礼今宿,0,0,0,0,0,0
35206,747  ,7470003,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾑﾚﾔﾅｷﾞ,山口県,防府市,牟礼柳,0,0,0,0,0,0
35206,747  ,7470041,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾓﾄﾊﾞｼﾁｮｳ,山口県,防府市,本橋町,0,0,0,0,0,0
35206,74701,7470103,ﾔﾏｸﾞﾁｹﾝ,ﾎｳﾌｼ,ﾜｼﾞ,山口県,防府市,和字,0,0,0,0,0,0
35215,74706,7470621,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｽﾔﾏ,山口県,周南市,巣山,0,0,0,0,0,0
