33208,71911,7191173,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ｷﾖﾈｸﾛﾀ,岡山県,総社市,清音黒田,0,0,0,0,0,0
33208,71911,7191174,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ｷﾖﾈｺﾁ,岡山県,総社市,清音古地,0,0,0,0,0,0
33208,71911,7191171,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ｷﾖﾈﾐﾖﾘ,岡山県,総社市,清音三因,0,0,0,0,0,0
33208,71911,7191112,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ｸﾎﾞｷ,岡山県,総社市,窪木,0,0,0,0,0,0
33208,71911,7191104,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ｸﾒ,岡山県,総社市,久米,0,0,0,0,0,0
33208,71911,7191105,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ｸﾛｵ,岡山県,総社市,黒尾,0,0,0,0,0,0
33208,71913,7191313,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ｹﾔｷ,岡山県,総社市,槁,0,0,0,0,0,0
33208,71911,7191155,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ｺﾃﾞﾗ,岡山県,総社市,小寺,0,0,0,0,0,0
33208,71911,7191153,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ｼｻﾜ,岡山県,総社市,宍粟,0,0,0,0,0,0
33208,71913,7191321,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ｼﾀｸﾞﾗ,岡山県,総社市,下倉,0,0,0,0,0,0
33208,71911,7191163,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ｼﾞﾄｳｶﾀﾔﾏ,岡山県,総社市,地頭片山,0,0,0,0,0,0
33208,71911,7191122,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ｼﾓﾊﾞﾔｼ,岡山県,総社市,下林,0,0,0,0,0,0
33208,71911,7191145,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ｼﾓﾊﾞﾗ,岡山県,総社市,下原,0,0,0,0,0,0
33208,71911,7191161,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ｼｭｸ,岡山県,総社市,宿,0,0,0,0,0,0
33208,71911,7191126,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ｿｳｼﾞｬ,岡山県,総社市,総社,0,0,1,0,0,0
33208,71913,7191312,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾀﾈｲ,岡山県,総社市,種井,0,0,0,0,0,0
33208,71911,7191131,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾁｭｳｵｳ,岡山県,総社市,中央,0,0,1,0,0,0
33208,71911,7191144,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾄﾝﾊﾞﾗ,岡山県,総社市,富原,0,0,0,0,0,0
33208,71913,7191323,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾅｶｵ,岡山県,総社市,中尾,0,0,0,0,0,0
33208,71911,7191133,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾅｶﾊﾞﾗ,岡山県,総社市,中原,0,0,0,0,0,0
33208,71911,7191111,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾅｶﾞﾗ,岡山県,総社市,長良,0,0,0,0,0,0
33208,71911,7191103,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾆｼｱｿﾞ,岡山県,総社市,西阿曽,0,0,0,0,0,0
33208,71911,7191164,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾆｼｺﾞｵﾘ,岡山県,総社市,西郡,0,0,0,0,0,0
33208,71911,7191165,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾆｼｻｶﾀﾞｲ,岡山県,総社市,西坂台,0,0,0,0,0,0
33208,71913,7191314,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾉﾌﾞﾊﾗ,岡山県,総社市,延原,0,0,0,0,0,0
33208,71911,7191142,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾊﾀﾞ,岡山県,総社市,秦,0,0,0,0,0,0
33208,71913,7191324,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾊﾗ,岡山県,総社市,原,0,0,0,0,0,0
33208,71911,7191102,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾋｶﾞｼｱｿﾞ,岡山県,総社市,東阿曽,0,0,0,0,0,0
33208,71913,7191316,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾋﾜ,岡山県,総社市,日羽,0,0,0,0,0,0
33208,71911,7191115,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾌｸｲ,岡山県,総社市,福井,0,0,0,0,0,0
33208,71911,7191141,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾌｸﾀﾆ,岡山県,総社市,福谷,0,0,0,0,0,0
33208,71911,7191134,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾏｶﾍﾞ,岡山県,総社市,真壁,0,0,0,0,0,0
33208,71911,7191151,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾏｷﾀﾞﾆ,岡山県,総社市,槇谷,0,0,0,0,0,0
33208,71911,7191124,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾐｽ,岡山県,総社市,三須,0,0,0,0,0,0
33208,71911,7191135,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾐｿﾞｸﾁ,岡山県,総社市,溝口,0,0,0,0,0,0
33208,71913,7191311,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾐﾅｷﾞ,岡山県,総社市,美袋,0,0,0,0,0,0
33208,71911,7191113,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾐﾅﾐﾐｿﾞﾃ,岡山県,総社市,南溝手,0,0,0,0,0,0
33208,71911,7191152,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾐﾉﾍﾞ,岡山県,総社市,見延,0,0,0,0,0,0
33208,71911,7191132,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾐﾜ,岡山県,総社市,三輪,0,0,0,0,0,0
33208,71911,7191156,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾓﾝﾃﾞ,岡山県,総社市,門田,0,0,0,0,0,0
33208,71911,7191146,ｵｶﾔﾏｹﾝ,ｿｳｼﾞｬｼ,ﾔｼﾛ,岡山県,総社市,八代,0,0,0,0,0,0
33209,71922,7192233,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ｳｼﾞﾁｮｳｱﾅﾀﾞ,岡山県,高梁市,宇治町穴田,0,0,0,0,0,0
33209,71922,7192232,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ｳｼﾞﾁｮｳｳｼﾞ,岡山県,高梁市,宇治町宇治,0,0,0,0,0,0
33209,71922,7192231,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ｳｼﾞﾁｮｳﾄｵﾊﾞﾗ,岡山県,高梁市,宇治町遠原,0,0,0,0,0,0
33209,71922,7192234,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ｳｼﾞﾁｮｳﾎﾝｺﾞｳ,岡山県,高梁市,宇治町本郷,0,0,0,0,0,0
33209,71921,7192121,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ｶﾜﾓﾁｮｳ,岡山県,高梁市,川面町,0,0,0,0,0,0
33209,71921,7192123,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾀｶｸﾗﾁｮｳｲｲﾍﾞ,岡山県,高梁市,高倉町飯部,0,0,0,0,0,0
33209,71921,7192122,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾀｶｸﾗﾁｮｳﾀｲ,岡山県,高梁市,高倉町田井,0,0,0,0,0,0
33209,71924,7192401,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅｶｲﾁｮｳﾂﾂ,岡山県,高梁市,中井町津々,0,0,0,0,0,0
33209,71924,7192402,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅｶｲﾁｮｳﾆｼｶﾞﾀ,岡山県,高梁市,中井町西方,0,0,0,0,0,0
33209,71923,7192343,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅﾘﾜﾁｮｳｻｶﾓﾄ,岡山県,高梁市,成羽町坂本,0,0,0,0,0,0
33209,71923,7192342,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅﾘﾜﾁｮｳﾅｶﾉ,岡山県,高梁市,成羽町中野,0,0,0,0,0,0
33209,71923,7192341,ｵｶﾔﾏｹﾝ,ﾀｶﾊｼｼ,ﾅﾘﾜﾁｮｳﾌｷﾔ,岡山県,高梁市,成羽町吹屋,0,0,0,0,0,0
33210,71925,7192551,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ｲｸﾗ,岡山県,新見市,井倉,0,0,0,0,0,0
33210,71935,7193501,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ｵｵｻｵｵｲﾉ,岡山県,新見市,大佐大井野,0,0,0,0,0,0
33210,71935,7193503,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ｵｵｻｵｻｶﾍﾞ,岡山県,新見市,大佐小阪部,0,0,0,0,0,0
33210,71935,7193502,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ｵｵｻｶﾐｵｻｶﾍﾞ,岡山県,新見市,大佐上刑部,0,0,0,0,0,0
33210,71935,7193507,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ｵｵｻｺﾐﾅﾐ,岡山県,新見市,大佐小南,0,0,0,0,0,0
33210,71935,7193506,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ｵｵｻﾀｼﾞﾍﾞ,岡山県,新見市,大佐田治部,0,0,0,0,0,0
33210,71935,7193504,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ｵｵｻﾅｶﾞﾄﾞﾐ,岡山県,新見市,大佐永富,0,0,0,0,0,0
33210,71935,7193505,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ｵｵｻﾌｾ,岡山県,新見市,大佐布瀬,0,0,0,0,0,0
33210,71927,7192732,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ｸｻﾏ(ｼﾓﾕｶﾜ､ﾖｺﾊﾀ),岡山県,新見市,草間（下湯川、横畑）,1,0,0,0,0,0
33210,71926,7192641,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ｸｻﾏ(ｿﾉﾀ),岡山県,新見市,草間（その他）,1,0,0,0,0,0
33210,71928,7192801,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ｼﾝｺﾞｳｶﾏﾑﾗ,岡山県,新見市,神郷釜村,0,0,0,0,0,0
33210,71936,7193611,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ｼﾝｺﾞｳｼﾓｺｳｼﾞﾛ,岡山県,新見市,神郷下神代,0,0,0,0,0,0
33210,71928,7192802,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ｼﾝｺﾞｳﾀｶｾ,岡山県,新見市,神郷高瀬,0,0,0,0,0,0
33210,71936,7193612,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ｼﾝｺﾞｳﾕﾉ,岡山県,新見市,神郷油野,0,0,0,0,0,0
33210,71926,7192642,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ﾀﾙﾐ,岡山県,新見市,足見,0,0,0,0,0,0
33210,71927,7192731,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ﾂﾁﾊｼ(ｵﾁｶﾀ､ﾃﾗｳﾁ),岡山県,新見市,土橋（落方、寺内）,1,0,0,0,0,0
33210,71926,7192643,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ﾂﾁﾊｼ(ｿﾉﾀ),岡山県,新見市,土橋（その他）,1,0,0,0,0,0
33210,71938,7193811,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ﾃｯｾｲﾁｮｳｵｵﾀｹ,岡山県,新見市,哲西町大竹,0,0,0,0,0,0
33210,71938,7193814,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ﾃｯｾｲﾁｮｳｵｵﾉﾍﾞ,岡山県,新見市,哲西町大野部,0,0,0,0,0,0
33210,71937,7193702,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ﾃｯｾｲﾁｮｳｶﾐｺｳｼﾞﾛ,岡山県,新見市,哲西町上神代,0,0,0,0,0,0
33210,71938,7193812,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ﾃｯｾｲﾁｮｳﾊﾀｷ,岡山県,新見市,哲西町畑木,0,0,0,0,0,0
33210,71938,7193813,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ﾃｯｾｲﾁｮｳﾊｯﾄﾘ,岡山県,新見市,哲西町八鳥,0,0,0,0,0,0
33210,71937,7193701,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ﾃｯｾｲﾁｮｳﾔﾀﾞ,岡山県,新見市,哲西町矢田,0,0,0,0,0,0
33210,71927,7192721,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ﾄﾖﾅｶﾞｱｺｳﾏ,岡山県,新見市,豊永赤馬,0,0,0,0,0,0
33210,71927,7192723,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ﾄﾖﾅｶﾞｳﾔﾏ,岡山県,新見市,豊永宇山,0,0,0,0,0,0
33210,71927,7192722,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ﾄﾖﾅｶﾞｻﾌﾞｼ,岡山県,新見市,豊永佐伏,0,0,0,0,0,0
33210,71925,7192552,ｵｶﾔﾏｹﾝ,ﾆｲﾐｼ,ﾎｳｿ,岡山県,新見市,法曽,0,0,0,0,0,0
33214,71931,7193100,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岡山県,真庭市,以下に掲載がない場合,0,0,0,0,0,0
33214,71931,7193101,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｱｶﾉ,岡山県,真庭市,赤野,0,0,0,0,0,0
33214,71931,7193151,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｲｼｷ,岡山県,真庭市,一色,0,0,0,0,0,0
33214,71931,7193131,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｳｴﾔﾏ,岡山県,真庭市,上山,0,0,0,0,0,0
33214,71931,7193102,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｵｵﾊﾞ,岡山県,真庭市,大庭,0,0,0,0,0,0
33214,71931,7193144,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｵﾁｱｲﾀﾙﾐ,岡山県,真庭市,落合垂水,0,0,0,0,0,0
33214,71931,7193111,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｶｲﾃﾞ,岡山県,真庭市,開田,0,0,0,0,0,0
33214,71931,7193112,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｶｹﾞ,岡山県,真庭市,影,0,0,0,0,0,0
33214,71932,7193211,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｶｼﾆｼ,岡山県,真庭市,樫西,0,0,0,0,0,0
33214,71932,7193223,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｶｼﾋｶﾞｼ,岡山県,真庭市,樫東,0,0,0,0,0,0
33214,71931,7193152,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｶﾂﾀ,岡山県,真庭市,鹿田,0,0,0,0,0,0
33214,71931,7193141,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｶﾐｲﾁｾﾞ,岡山県,真庭市,上市瀬,0,0,0,0,0,0
33214,71931,7193121,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｶﾐｺﾞｳﾁ,岡山県,真庭市,上河内,0,0,0,0,0,0
33214,71931,7193142,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｷﾔﾏ,岡山県,真庭市,木山,0,0,0,0,0,0
33214,71932,7193205,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｸｻｶﾍﾞ,岡山県,真庭市,草加部,0,0,0,0,0,0
33214,71932,7193201,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｸｾ,岡山県,真庭市,久世,0,0,0,0,0,0
33214,71931,7193153,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｸﾘﾊﾗ,岡山県,真庭市,栗原,0,0,0,0,0,0
33214,71932,7193206,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｺｳ,岡山県,真庭市,神,0,0,0,0,0,0
33214,71932,7193228,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｺﾞﾀﾝ,岡山県,真庭市,五反,0,0,0,0,0,0
33214,71931,7193103,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｺﾐ,岡山県,真庭市,古見,0,0,0,0,0,0
33214,71931,7193154,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｻﾋﾞｷ,岡山県,真庭市,佐引,0,0,0,0,0,0
33214,71931,7193143,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｼﾓｲﾁｾﾞ,岡山県,真庭市,下市瀬,0,0,0,0,0,0
33214,71931,7193155,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｼﾓｶﾞﾀ,岡山県,真庭市,下方,0,0,0,0,0,0
33214,71931,7193122,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｼﾓｺﾞｳﾁ,岡山県,真庭市,下河内,0,0,0,0,0,0
33214,71931,7193123,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｼﾓﾐ,岡山県,真庭市,下見,0,0,0,0,0,0
33214,71931,7193113,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｽｷﾞﾔﾏ,岡山県,真庭市,杉山,0,0,0,0,0,0
33214,71931,7193156,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｾｷ,岡山県,真庭市,関,0,0,0,0,0,0
33214,71932,7193204,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｿｳ,岡山県,真庭市,惣,0,0,0,0,0,0
33214,71932,7193227,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾀﾞｲｶﾅﾔ,岡山県,真庭市,台金屋,0,0,0,0,0,0
33214,71931,7193114,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾀｶﾔ,岡山県,真庭市,高屋,0,0,0,0,0,0
33214,71932,7193213,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾀﾀﾞ,岡山県,真庭市,多田,0,0,0,0,0,0
33214,71931,7193104,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾀﾊﾗ,岡山県,真庭市,田原,0,0,0,0,0,0
33214,71931,7193132,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾀﾊﾗｻﾝｼﾞｮｳ,岡山県,真庭市,田原山上,0,0,0,0,0,0
33214,71931,7193133,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾀﾞﾝﾄﾞ,岡山県,真庭市,旦土,0,0,0,0,0,0
33214,71932,7193203,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾄﾐﾉｵ,岡山県,真庭市,富尾,0,0,0,0,0,0
33214,71931,7193115,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾅｶ,岡山県,真庭市,中,0,0,0,0,0,0
33214,71931,7193124,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾅｶｺﾞｳﾁ,岡山県,真庭市,中河内,0,0,0,0,0,0
33214,71932,7193202,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾅｶｼﾏ,岡山県,真庭市,中島,0,0,0,0,0,0
33214,71932,7193225,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾅｶﾊﾞﾗ,岡山県,真庭市,中原,0,0,0,0,0,0
33214,71932,7193214,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾅﾍﾞﾔ,岡山県,真庭市,鍋屋,0,0,0,0,0,0
33214,71931,7193145,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾆｼｺﾞｳﾁ,岡山県,真庭市,西河内,0,0,0,0,0,0
33214,71931,7193105,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾆｼﾊﾞﾗ,岡山県,真庭市,西原,0,0,0,0,0,0
33214,71931,7193106,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾉｶﾞﾜ,岡山県,真庭市,野川,0,0,0,0,0,0
33214,71931,7193134,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾉﾊﾗ,岡山県,真庭市,野原,0,0,0,0,0,0
33214,71931,7193116,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾅ,岡山県,真庭市,日名,0,0,0,0,0,0
33214,71931,7193146,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾉｳｴ,岡山県,真庭市,日野上,0,0,0,0,0,0
33214,71931,7193107,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾗﾏﾂ,岡山県,真庭市,平松,0,0,0,0,0,0
33214,71931,7193117,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾌｸﾀﾞ,岡山県,真庭市,福田,0,0,0,0,0,0
33214,71931,7193157,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾍﾞｯｼﾖ,岡山県,真庭市,別所,0,0,0,0,0,0
33214,71931,7193125,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾎｳｶｲｼﾞ,岡山県,真庭市,法界寺,0,0,0,0,0,0
33214,71931,7193135,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾏｲﾀｶ,岡山県,真庭市,舞高,0,0,0,0,0,0
33214,71932,7193212,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾐｻｶ,岡山県,真庭市,三阪,0,0,0,0,0,0
33214,71932,7193226,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾐｻｷ,岡山県,真庭市,三崎,0,0,0,0,0,0
33214,71931,7193126,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾑｶﾂﾔ,岡山県,真庭市,向津矢,0,0,0,0,0,0
33214,71932,7193224,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾒｷ,岡山県,真庭市,目木,0,0,0,0,0,0
33214,71931,7193136,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾖｼ,岡山県,真庭市,吉,0,0,0,0,0,0
33214,71932,7193221,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾖﾉｶﾐ,岡山県,真庭市,余野上,0,0,0,0,0,0
33214,71932,7193222,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾖﾉｼﾓ,岡山県,真庭市,余野下,0,0,0,0,0,0
33216,71902,7190200,ｵｶﾔﾏｹﾝ,ｱｻｸﾁｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岡山県,浅口市,以下に掲載がない場合,0,0,0,0,0,0
33216,71902,7190243,ｵｶﾔﾏｹﾝ,ｱｻｸﾁｼ,ｶﾓｶﾞﾀﾁｮｳｶﾓｶﾞﾀ,岡山県,浅口市,鴨方町鴨方,0,0,0,0,0,0
33216,71902,7190231,ｵｶﾔﾏｹﾝ,ｱｻｸﾁｼ,ｶﾓｶﾞﾀﾁｮｳｺｻｶﾆｼ,岡山県,浅口市,鴨方町小坂西,0,0,0,0,0,0
33216,71902,7190241,ｵｶﾔﾏｹﾝ,ｱｻｸﾁｼ,ｶﾓｶﾞﾀﾁｮｳｺｻｶﾋｶﾞｼ,岡山県,浅口市,鴨方町小坂東,0,0,0,0,0,0
