27119,545  ,5456011,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(11ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（１１階）,0,0,0,0,0,0
27119,545  ,5456012,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(12ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（１２階）,0,0,0,0,0,0
27119,545  ,5456013,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(13ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（１３階）,0,0,0,0,0,0
27119,545  ,5456014,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(14ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（１４階）,0,0,0,0,0,0
27119,545  ,5456015,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(15ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（１５階）,0,0,0,0,0,0
27119,545  ,5456016,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(16ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（１６階）,0,0,0,0,0,0
27119,545  ,5456017,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(17ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（１７階）,0,0,0,0,0,0
27119,545  ,5456018,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(18ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（１８階）,0,0,0,0,0,0
27119,545  ,5456019,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(19ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（１９階）,0,0,0,0,0,0
27119,545  ,5456020,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(20ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（２０階）,0,0,0,0,0,0
27119,545  ,5456021,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(21ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（２１階）,0,0,0,0,0,0
27119,545  ,5456022,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(22ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（２２階）,0,0,0,0,0,0
27119,545  ,5456023,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(23ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（２３階）,0,0,0,0,0,0
27119,545  ,5456024,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(24ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（２４階）,0,0,0,0,0,0
27119,545  ,5456025,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(25ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（２５階）,0,0,0,0,0,0
27119,545  ,5456026,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(26ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（２６階）,0,0,0,0,0,0
27119,545  ,5456027,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(27ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（２７階）,0,0,0,0,0,0
27119,545  ,5456028,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(28ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（２８階）,0,0,0,0,0,0
27119,545  ,5456029,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(29ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（２９階）,0,0,0,0,0,0
27119,545  ,5456030,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(30ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（３０階）,0,0,0,0,0,0
27119,545  ,5456031,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(31ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（３１階）,0,0,0,0,0,0
27119,545  ,5456032,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(32ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（３２階）,0,0,0,0,0,0
27119,545  ,5456033,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(33ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（３３階）,0,0,0,0,0,0
27119,545  ,5456034,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(34ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（３４階）,0,0,0,0,0,0
27119,545  ,5456035,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(35ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（３５階）,0,0,0,0,0,0
27119,545  ,5456036,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(36ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（３６階）,0,0,0,0,0,0
27119,545  ,5456037,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(37ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（３７階）,0,0,0,0,0,0
27119,545  ,5456038,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(38ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（３８階）,0,0,0,0,0,0
27119,545  ,5456039,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(39ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（３９階）,0,0,0,0,0,0
27119,545  ,5456040,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(40ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（４０階）,0,0,0,0,0,0
27119,545  ,5456041,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(41ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（４１階）,0,0,0,0,0,0
27119,545  ,5456042,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(42ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（４２階）,0,0,0,0,0,0
27119,545  ,5456043,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(43ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（４３階）,0,0,0,0,0,0
27119,545  ,5456044,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(44ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（４４階）,0,0,0,0,0,0
27119,545  ,5456045,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(45ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（４５階）,0,0,0,0,0,0
27119,545  ,5456046,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(46ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（４６階）,0,0,0,0,0,0
27119,545  ,5456047,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(47ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（４７階）,0,0,0,0,0,0
27119,545  ,5456048,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(48ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（４８階）,0,0,0,0,0,0
27119,545  ,5456049,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(49ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（４９階）,0,0,0,0,0,0
27119,545  ,5456050,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(50ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（５０階）,0,0,0,0,0,0
27119,545  ,5456051,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(51ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（５１階）,0,0,0,0,0,0
27119,545  ,5456052,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(52ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（５２階）,0,0,0,0,0,0
27119,545  ,5456053,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(53ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（５３階）,0,0,0,0,0,0
27119,545  ,5456054,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(54ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（５４階）,0,0,0,0,0,0
27119,545  ,5456055,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(55ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（５５階）,0,0,0,0,0,0
27119,545  ,5456056,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(56ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（５６階）,0,0,0,0,0,0
27119,545  ,5456057,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(57ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（５７階）,0,0,0,0,0,0
27119,545  ,5456058,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(58ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（５８階）,0,0,0,0,0,0
27119,545  ,5456059,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(59ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（５９階）,0,0,0,0,0,0
27119,545  ,5456060,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉｽｼﾞｱﾍﾞﾉﾊﾙｶｽ(60ｶｲ),大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス（６０階）,0,0,0,0,0,0
27119,545  ,5450034,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｱﾍﾞﾉﾓﾄﾏﾁ,大阪府,大阪市阿倍野区,阿倍野元町,0,0,0,0,0,0
27119,545  ,5450023,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｵｳｼﾞﾁｮｳ,大阪府,大阪市阿倍野区,王子町,0,0,1,0,0,0
27119,545  ,5450035,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｷﾀﾊﾞﾀｹ,大阪府,大阪市阿倍野区,北畠,0,0,1,0,0,0
27119,545  ,5450041,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｷｮｳﾘﾂﾄﾞｵﾘ,大阪府,大阪市阿倍野区,共立通,0,0,1,0,0,0
27119,545  ,5450005,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｻﾝﾒｲﾁｮｳ,大阪府,大阪市阿倍野区,三明町,0,0,1,0,0,0
27119,545  ,5450011,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｼｮｳﾜﾁｮｳ,大阪府,大阪市阿倍野区,昭和町,0,0,1,0,0,0
27119,545  ,5450032,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ｾｲﾒｲﾄﾞｵﾘ,大阪府,大阪市阿倍野区,晴明通,0,0,0,0,0,0
27119,545  ,5450037,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ﾃﾂﾞｶﾔﾏ,大阪府,大阪市阿倍野区,帝塚山,0,0,1,0,0,0
27119,545  ,5450002,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ﾃﾝﾉｳｼﾞﾁｮｳﾐﾅﾐ,大阪府,大阪市阿倍野区,天王寺町南,0,0,1,0,0,0
27119,545  ,5450001,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ﾃﾝﾉｳｼﾞﾁｮｳｷﾀ,大阪府,大阪市阿倍野区,天王寺町北,0,0,1,0,0,0
27119,545  ,5450013,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ﾅｶﾞｲｹﾁｮｳ,大阪府,大阪市阿倍野区,長池町,0,0,0,0,0,0
27119,545  ,5450014,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ﾆｼﾀﾅﾍﾞﾁｮｳ,大阪府,大阪市阿倍野区,西田辺町,0,0,1,0,0,0
27119,545  ,5450031,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ﾊｼﾓﾄﾁｮｳ,大阪府,大阪市阿倍野区,橋本町,0,0,0,0,0,0
27119,545  ,5450022,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ﾊﾘﾏﾁｮｳ,大阪府,大阪市阿倍野区,播磨町,0,0,1,0,0,0
27119,545  ,5450021,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ﾊﾝﾅﾝﾁｮｳ,大阪府,大阪市阿倍野区,阪南町,0,0,1,0,0,0
27119,545  ,5450036,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ﾊﾞﾝﾀﾞｲ,大阪府,大阪市阿倍野区,万代,0,0,1,0,0,0
27119,545  ,5450003,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ﾋﾞｼｮｳｴﾝ,大阪府,大阪市阿倍野区,美章園,0,0,1,0,0,0
27119,545  ,5450004,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ﾌﾐﾉｻﾄ,大阪府,大阪市阿倍野区,文の里,0,0,1,0,0,0
27119,545  ,5450053,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ﾏﾂｻﾞｷﾁｮｳ,大阪府,大阪市阿倍野区,松崎町,0,0,1,0,0,0
27119,545  ,5450043,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ﾏﾂﾑｼﾄﾞｵﾘ,大阪府,大阪市阿倍野区,松虫通,0,0,1,0,0,0
27119,545  ,5450042,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ﾏﾙﾔﾏﾄﾞｵﾘ,大阪府,大阪市阿倍野区,丸山通,0,0,1,0,0,0
27119,545  ,5450012,ｵｵｻｶﾌ,ｵｵｻｶｼｱﾍﾞﾉｸ,ﾓﾓｶﾞｲｹﾁｮｳ,大阪府,大阪市阿倍野区,桃ケ池町,0,0,1,0,0,0
