15206,95703,9570345,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｵﾄﾞ,新潟県,新発田市,小戸,0,0,0,0,0,0
15206,957  ,9570031,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｵﾄﾞﾓ,新潟県,新発田市,小友,0,0,0,0,0,0
15206,957  ,9570034,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｵﾐ,新潟県,新発田市,小見,0,0,0,0,0,0
15206,95702,9570212,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾀｷﾞﾘ,新潟県,新発田市,片桐,0,0,0,0,0,0
15206,957  ,9570014,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾅﾔ,新潟県,新発田市,金谷,0,0,0,0,0,0
15206,95704,9570464,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾐｱｶﾀﾆ,新潟県,新発田市,上赤谷,0,0,0,0,0,0
15206,95703,9570334,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾐｸｽｶﾞﾜ,新潟県,新発田市,上楠川,0,0,0,0,0,0
15206,95703,9570331,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾐｻﾝｺｳ,新潟県,新発田市,上三光,0,0,0,0,0,0
15206,957  ,9570024,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾐｼﾝﾎﾞ,新潟県,新発田市,上新保,0,0,0,0,0,0
15206,957  ,9570025,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾐﾅｲﾀﾞｹ,新潟県,新発田市,上内竹,0,0,0,0,0,0
15206,957  ,9570081,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾐﾅｶｻﾞﾜ,新潟県,新発田市,上中沢,0,0,0,0,0,0
15206,957  ,9570046,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾐﾅｶﾔﾏ,新潟県,新発田市,上中山,0,0,0,0,0,0
15206,95703,9570343,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾐﾊﾈﾂﾞ,新潟県,新発田市,上羽津,0,0,0,0,0,0
15206,957  ,9570074,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｷﾀﾐﾉｸﾞﾁ,新潟県,新発田市,北蓑口,0,0,0,0,0,0
15206,957  ,9570003,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｸﾜﾉｸﾞﾁ,新潟県,新発田市,桑ノ口,0,0,0,0,0,0
15206,95702,9570202,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｺﾀﾞ,新潟県,新発田市,古田,0,0,0,0,0,0
15206,957  ,9570007,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｺﾌﾈﾁｮｳ,新潟県,新発田市,小舟町,0,0,1,0,0,0
15206,957  ,9570082,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｻｻｷ,新潟県,新発田市,佐々木,0,0,0,0,0,0
15206,957  ,9570011,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾏｶﾞﾀ,新潟県,新発田市,島潟,0,0,0,0,0,0
15206,95703,9570335,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓｸｽｶﾞﾜ,新潟県,新発田市,下楠川,0,0,0,0,0,0
15206,957  ,9570083,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓｺｳﾔ,新潟県,新発田市,下興野,0,0,0,0,0,0
15206,95703,9570336,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓｻﾝｺｳ,新潟県,新発田市,下三光,0,0,0,0,0,0
15206,957  ,9570023,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓｼﾝﾎﾞ,新潟県,新発田市,下新保,0,0,0,0,0,0
15206,95703,9570354,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓﾀｶｾｷ,新潟県,新発田市,下高関,0,0,0,0,0,0
15206,957  ,9570026,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓﾅｲﾀﾞｹ,新潟県,新発田市,下内竹,0,0,0,0,0,0
15206,95702,9570203,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓﾅｶｻﾞﾜ,新潟県,新発田市,下中沢,0,0,0,0,0,0
15206,95703,9570341,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾓﾊﾈﾂﾞ,新潟県,新発田市,下羽津,0,0,0,0,0,0
15206,957  ,9570051,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾞｮｳﾎｸﾁｮｳ,新潟県,新発田市,城北町,0,0,1,0,0,0
15206,957  ,9570063,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾝｴｲﾁｮｳ,新潟県,新発田市,新栄町,0,0,1,0,0,0
15206,957  ,9570017,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｼﾝﾄﾐﾁｮｳ,新潟県,新発田市,新富町,0,0,1,0,0,0
15206,957  ,9570087,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｽﾅﾔﾏ,新潟県,新発田市,砂山,0,0,0,0,0,0
15206,95702,9570215,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｽﾐﾖｼ,新潟県,新発田市,住吉,0,0,0,0,0,0
15206,957  ,9570061,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｽﾐﾖｼﾁｮｳ,新潟県,新発田市,住吉町,0,0,1,0,0,0
15206,957  ,9570055,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｽﾜﾁｮｳ,新潟県,新発田市,諏訪町,0,0,1,0,0,0
15206,95702,9570205,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｾｷｲ,新潟県,新発田市,関井,0,0,0,0,0,0
15206,957  ,9570071,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｿﾈ,新潟県,新発田市,曽根,0,0,0,0,0,0
15206,957  ,9570056,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾀﾞｲｴｲﾁｮｳ,新潟県,新発田市,大栄町,0,0,1,0,0,0
15206,95703,9570333,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾀｶﾞｲ,新潟県,新発田市,田貝,0,0,0,0,0,0
15206,95702,9570213,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾀｶｼﾏ,新潟県,新発田市,高島,0,0,0,0,0,0
15206,95704,9570462,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾀｷﾀﾞﾆ,新潟県,新発田市,滝谷,0,0,0,0,0,0
15206,957  ,9570053,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾁｭｳｵｳﾁｮｳ,新潟県,新発田市,中央町,0,0,1,0,0,0
15206,95702,9570221,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾁｮｳｼﾞｬﾀﾞﾃ,新潟県,新発田市,長者館,0,0,0,0,0,0
15206,95703,9570355,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾂﾙｶﾞ,新潟県,新発田市,敦賀,0,0,0,0,0,0
15206,957  ,9570001,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾄﾞｳｶﾞ,新潟県,新発田市,道賀,0,0,0,0,0,0
15206,957  ,9570015,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾄｳｼﾝﾁｮｳ,新潟県,新発田市,東新町,0,0,1,0,0,0
15206,95702,9570207,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾄﾐｼﾞﾏ,新潟県,新発田市,富島,0,0,0,0,0,0
15206,957  ,9570062,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾄﾐﾂｶﾁｮｳ,新潟県,新発田市,富塚町,0,0,1,0,0,0
15206,95703,9570332,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾄﾗﾏﾙ,新潟県,新発田市,虎丸,0,0,0,0,0,0
15206,957  ,9570092,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾄﾘｱﾅ,新潟県,新発田市,鳥穴,0,0,0,0,0,0
15206,95702,9570214,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾅｶｼﾞﾏ,新潟県,新発田市,中島,0,0,0,0,0,0
15206,95702,9570223,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾅｶﾞｼﾏ,新潟県,新発田市,長島,0,0,0,0,0,0
15206,957  ,9570067,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾅｶｿﾈﾁｮｳ,新潟県,新発田市,中曽根町,0,0,1,0,0,0
15206,957  ,9570006,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾅｶﾀﾁｮｳ,新潟県,新発田市,中田町,0,0,1,0,0,0
15206,95704,9570461,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾅｶﾅｶﾔﾏ,新潟県,新発田市,中々山,0,0,0,0,0,0
15206,95702,9570222,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾅｶﾉ,新潟県,新発田市,中野,0,0,0,0,0,0
15206,957  ,9570005,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾅｶﾞﾊﾞﾀｹ,新潟県,新発田市,長畑,0,0,0,0,0,0
15206,957  ,9570002,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾅｶﾔﾁ,新潟県,新発田市,中谷内,0,0,0,0,0,0
15206,957  ,9570058,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾆｼｿﾞﾉﾁｮｳ,新潟県,新発田市,西園町,0,0,1,0,0,0
15206,957  ,9570004,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾆｼﾅｶﾞﾗ,新潟県,新発田市,西名柄,0,0,0,0,0,0
15206,95703,9570357,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾆｼﾋﾒﾀﾞ,新潟県,新発田市,西姫田,0,0,0,0,0,0
15206,957  ,9570075,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾆｼﾐﾉｸﾞﾁ,新潟県,新発田市,西蓑口,0,0,0,0,0,0
15206,957  ,9570076,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾆｼﾐﾔｳﾁ,新潟県,新発田市,西宮内,0,0,0,0,0,0
15206,957  ,9570077,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾉﾘｷﾖ,新潟県,新発田市,則清,0,0,0,0,0,0
15206,957  ,9570078,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾉﾘｷﾖｼﾝﾃﾞﾝ,新潟県,新発田市,則清新田,0,0,0,0,0,0
15206,95704,9570463,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾋｶﾞｼｱｶﾀﾆ,新潟県,新発田市,東赤谷,0,0,0,0,0,0
15206,957  ,9570012,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾋｶﾞｼﾂｶﾉﾒ,新潟県,新発田市,東塚ノ目,0,0,0,0,0,0
15206,95703,9570351,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾋｶﾞｼﾋﾒﾀﾞ,新潟県,新発田市,東姫田,0,0,0,0,0,0
15206,95702,9570235,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾋﾄﾊﾞｼ,新潟県,新発田市,人橋,0,0,0,0,0,0
15206,957  ,9570072,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾋﾜﾀｼ,新潟県,新発田市,日渡,0,0,0,0,0,0
15206,95702,9570206,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾌｸｵｶ,新潟県,新発田市,福岡,0,0,0,0,0,0
15206,95702,9570231,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾌｼﾞﾂｶﾊﾏ,新潟県,新発田市,藤塚浜,0,0,0,0,0,0
15206,95702,9570234,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾌﾀﾂﾔﾏ,新潟県,新発田市,二ツ山,0,0,0,0,0,0
15206,957  ,9570066,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾌﾅｲﾘ,新潟県,新発田市,舟入,0,0,0,0,0,0
15206,957  ,9570065,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾌﾈｲﾘﾁｮｳ,新潟県,新発田市,舟入町,0,0,1,0,0,0
15206,957  ,9570022,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾌﾙﾃﾗ,新潟県,新発田市,古寺,0,0,0,0,0,0
15206,957  ,9570047,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾎｳｼﾞｮｳﾊﾞｼ,新潟県,新発田市,法正橋,0,0,0,0,0,0
15206,957  ,9570054,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾎﾝﾁｮｳ,新潟県,新発田市,本町,0,0,1,0,0,0
15206,95703,9570342,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾎﾝﾏｼﾝﾃﾞﾝ,新潟県,新発田市,本間新田,0,0,0,0,0,0
15206,957  ,9570044,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾏﾂｵｶ,新潟県,新発田市,松岡,0,0,0,0,0,0
15206,95702,9570201,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾏﾅｶ,新潟県,新発田市,真中,0,0,0,0,0,0
15206,95702,9570233,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾏﾉﾊﾗ,新潟県,新発田市,真野原,0,0,0,0,0,0
15206,95702,9570232,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾏﾉﾊﾗｿﾄ,新潟県,新発田市,真野原外,0,0,0,0,0,0
15206,957  ,9570073,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾐｺｼ,新潟県,新発田市,弓越,0,0,0,0,0,0
15206,95923,9570048,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾐｽﾞﾅﾐ,新潟県,新発田市,瑞波,0,0,0,0,0,0
15206,957  ,9570018,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾐﾄﾞﾘﾁｮｳ,新潟県,新発田市,緑町,0,0,1,0,0,0
15206,95703,9570352,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾐﾅﾐﾀﾃ,新潟県,新発田市,南楯,0,0,0,0,0,0
15206,95702,9570216,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾐﾅﾐﾅﾘﾀ,新潟県,新発田市,南成田,0,0,0,0,0,0
15206,95703,9570346,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾐﾔｺｷﾞ,新潟県,新発田市,宮古木,0,0,0,0,0,0
15206,95702,9570226,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾐﾔﾖｼ,新潟県,新発田市,宮吉,0,0,0,0,0,0
15206,957  ,9570057,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾐﾕｷﾁｮｳ,新潟県,新発田市,御幸町,0,0,1,0,0,0
15206,957  ,9570027,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾑｲｶﾏﾁ,新潟県,新発田市,六日町,0,0,0,0,0,0
15206,95702,9570236,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾓﾄｺﾞｳ,新潟県,新発田市,元郷,0,0,0,0,0,0
15206,95704,9570466,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾔﾏｳﾁ,新潟県,新発田市,山内,0,0,0,0,0,0
15206,957  ,9570028,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾔﾏｻﾞｷ,新潟県,新発田市,山崎,0,0,0,0,0,0
15206,957  ,9570033,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾔﾜﾀ,新潟県,新発田市,八幡,0,0,0,0,0,0
15206,957  ,9570032,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾔﾜﾀｼﾝﾃﾞﾝ,新潟県,新発田市,八幡新田,0,0,0,0,0,0
15206,957  ,9570016,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾕﾀｶﾁｮｳ,新潟県,新発田市,豊町,0,0,1,0,0,0
15206,957  ,9570036,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾖﾈｸﾗ,新潟県,新発田市,米倉,0,0,0,0,0,0
15206,95702,9570225,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ﾖﾈｺ,新潟県,新発田市,米子,0,0,0,0,0,0
15307,95701,9570100,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,新潟県,北蒲原郡聖籠町,以下に掲載がない場合,0,0,0,0,0,0
15307,95701,9570103,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ｱｼﾞﾛﾊﾏ,新潟県,北蒲原郡聖籠町,網代浜,0,0,0,0,0,0
15307,95701,9570102,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ｲﾓﾘﾁｮｳ,新潟県,北蒲原郡聖籠町,位守町,0,0,0,0,0,0
15307,95701,9570113,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ｶﾐｵｵﾔﾁ,新潟県,北蒲原郡聖籠町,上大谷内,0,0,0,0,0,0
15307,95701,9570104,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ｶﾒﾂﾞｶ,新潟県,北蒲原郡聖籠町,亀塚,0,0,0,0,0,0
15307,95701,9570122,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ｻﾝｶﾞ,新潟県,北蒲原郡聖籠町,三賀,0,0,0,0,0,0
15307,95701,9570105,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ｼﾀﾞｲﾊﾏ,新潟県,北蒲原郡聖籠町,次第浜,0,0,0,0,0,0
15307,95701,9570117,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ｽﾜﾔﾏ,新潟県,北蒲原郡聖籠町,諏訪山,0,0,0,0,0,0
15307,95701,9570121,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ﾀﾞｲﾌﾞ,新潟県,北蒲原郡聖籠町,大夫,0,0,0,0,0,0
15307,95701,9570126,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ﾀﾞｲﾌﾞｺｳﾔ,新潟県,北蒲原郡聖籠町,大夫興野,0,0,0,0,0,0
15307,95701,9570112,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ﾄﾞｳｶﾞｼﾝﾃﾞﾝ,新潟県,北蒲原郡聖籠町,道賀新田,0,0,0,0,0,0
15307,95701,9570123,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ﾆﾎﾝﾏﾂ,新潟県,北蒲原郡聖籠町,二本松,0,0,0,0,0,0
15307,95701,9570106,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ﾊｽｶﾞﾀ,新潟県,北蒲原郡聖籠町,蓮潟,0,0,0,0,0,0
15307,95701,9570124,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ﾊｽﾉ,新潟県,北蒲原郡聖籠町,蓮野,0,0,0,0,0,0
15307,95701,9570101,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ﾋｶﾞｼｺｳ,新潟県,北蒲原郡聖籠町,東港,0,0,1,0,0,0
15307,95701,9570127,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ﾌｼﾞﾖｾ,新潟県,北蒲原郡聖籠町,藤寄,0,0,0,0,0,0
15307,95701,9570125,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ﾍﾞｯｼﾞｮｳ,新潟県,北蒲原郡聖籠町,別條,0,0,0,0,0,0
15307,95701,9570111,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ﾏﾉ,新潟県,北蒲原郡聖籠町,真野,0,0,0,0,0,0
15307,95701,9570114,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ﾏﾙｶﾞﾀ,新潟県,北蒲原郡聖籠町,丸潟,0,0,0,0,0,0
15307,95701,9570115,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ﾓﾓﾔﾏ,新潟県,北蒲原郡聖籠町,桃山,0,0,0,0,0,0
15307,95701,9570116,ﾆｲｶﾞﾀｹﾝ,ｷﾀｶﾝﾊﾞﾗｸﾞﾝｾｲﾛｳﾏﾁ,ﾔﾏｸﾞﾗ,新潟県,北蒲原郡聖籠町,山倉,0,0,0,0,0,0
