22131,430  ,4307738,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｲﾀﾔﾏﾁﾊﾏﾏﾂｱｸﾄﾀﾜｰ(38ｶｲ),静岡県,浜松市中区,板屋町浜松アクトタワー（３８階）,0,0,0,0,0,0
22131,430  ,4307739,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｲﾀﾔﾏﾁﾊﾏﾏﾂｱｸﾄﾀﾜｰ(39ｶｲ),静岡県,浜松市中区,板屋町浜松アクトタワー（３９階）,0,0,0,0,0,0
22131,430  ,4307740,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｲﾀﾔﾏﾁﾊﾏﾏﾂｱｸﾄﾀﾜｰ(40ｶｲ),静岡県,浜松市中区,板屋町浜松アクトタワー（４０階）,0,0,0,0,0,0
22131,430  ,4307741,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｲﾀﾔﾏﾁﾊﾏﾏﾂｱｸﾄﾀﾜｰ(41ｶｲ),静岡県,浜松市中区,板屋町浜松アクトタワー（４１階）,0,0,0,0,0,0
22131,430  ,4307742,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｲﾀﾔﾏﾁﾊﾏﾏﾂｱｸﾄﾀﾜｰ(42ｶｲ),静岡県,浜松市中区,板屋町浜松アクトタワー（４２階）,0,0,0,0,0,0
22131,430  ,4307743,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｲﾀﾔﾏﾁﾊﾏﾏﾂｱｸﾄﾀﾜｰ(43ｶｲ),静岡県,浜松市中区,板屋町浜松アクトタワー（４３階）,0,0,0,0,0,0
22131,430  ,4307744,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｲﾀﾔﾏﾁﾊﾏﾏﾂｱｸﾄﾀﾜｰ(44ｶｲ),静岡県,浜松市中区,板屋町浜松アクトタワー（４４階）,0,0,0,0,0,0
22131,430  ,4307745,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｲﾀﾔﾏﾁﾊﾏﾏﾂｱｸﾄﾀﾜｰ(45ｶｲ),静岡県,浜松市中区,板屋町浜松アクトタワー（４５階）,0,0,0,0,0,0
22131,430  ,4300854,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｳﾘｳﾁﾁｮｳ,静岡県,浜松市中区,瓜内町,0,0,0,1,0,0
22131,430  ,4300949,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｵﾜﾘﾁｮｳ,静岡県,浜松市中区,尾張町,0,0,0,0,0,0
22131,430  ,4300933,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｶｼﾞﾏﾁ,静岡県,浜松市中区,鍛冶町,0,0,0,0,0,0
22131,430  ,4300943,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｷﾀﾀﾏﾁ,静岡県,浜松市中区,北田町,0,0,0,0,0,0
22131,430  ,4300923,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｷﾀﾃﾗｼﾞﾏﾁｮｳ,静岡県,浜松市中区,北寺島町,0,0,0,0,0,0
22131,430  ,4300806,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｷﾄﾞﾁｮｳ,静岡県,浜松市中区,木戸町,0,0,0,0,0,0
22131,430  ,4300948,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｹﾞﾝﾓｸﾁｮｳ,静岡県,浜松市中区,元目町,0,0,0,0,0,0
22131,430  ,4300938,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｺｳﾔﾏﾁ,静岡県,浜松市中区,紺屋町,0,0,0,0,0,0
22131,430  ,4300932,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｻｶﾅﾏﾁ,静岡県,浜松市中区,肴町,0,0,0,0,0,0
22131,430  ,4300807,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｻﾄｳ,静岡県,浜松市中区,佐藤,0,0,1,0,0,0
22131,430  ,4300905,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｼﾓｲｹｶﾞﾜﾁｮｳ,静岡県,浜松市中区,下池川町,0,0,0,0,0,0
22131,430  ,4300911,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｼﾝﾂﾞﾁｮｳ,静岡県,浜松市中区,新津町,0,0,0,0,0,0
22131,430  ,4300931,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｼﾝﾒｲﾁｮｳ,静岡県,浜松市中区,神明町,0,0,0,0,0,0
22131,430  ,4300903,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｽｹﾉﾌﾞﾁｮｳ,静岡県,浜松市中区,助信町,0,0,0,0,0,0
22131,430  ,4300926,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｽﾅﾔﾏﾁｮｳ,静岡県,浜松市中区,砂山町,0,0,0,0,0,0
22131,430  ,4300906,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｽﾐﾖｼ,静岡県,浜松市中区,住吉,0,0,1,0,0,0
22131,430  ,4300936,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾀﾞｲｸﾏﾁ,静岡県,浜松市中区,大工町,0,0,0,0,0,0
22131,430  ,4300907,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾀｶﾊﾞﾔｼ,静岡県,浜松市中区,高林,0,0,1,0,0,0
22131,430  ,4300944,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾀﾏﾁ,静岡県,浜松市中区,田町,0,0,0,0,0,0
22131,430  ,4300934,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾁﾄｾﾁｮｳ,静岡県,浜松市中区,千歳町,0,0,0,0,0,0
22131,430  ,4300929,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾁｭｳｵｳ,静岡県,浜松市中区,中央,0,0,1,0,0,0
22131,430  ,4300925,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾃﾗｼﾞﾏﾁｮｳ,静岡県,浜松市中区,寺島町,0,0,0,0,0,0
22131,430  ,4300808,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾃﾝｼﾞﾝﾏﾁ,静岡県,浜松市中区,天神町,0,0,0,0,0,0
22131,430  ,4300935,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾃﾝﾏﾁｮｳ,静岡県,浜松市中区,伝馬町,0,0,0,0,0,0
22131,430  ,4300937,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾄｷﾞﾏﾁ,静岡県,浜松市中区,利町,0,0,0,0,0,0
22131,430  ,4300917,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾄｷﾜﾁｮｳ,静岡県,浜松市中区,常盤町,0,0,0,0,0,0
22131,430  ,4300804,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾄﾐﾖｼﾁｮｳ,静岡県,浜松市中区,富吉町,0,0,0,0,0,0
22131,430  ,4300904,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾅｶｻﾞﾜﾁｮｳ,静岡県,浜松市中区,中沢町,0,0,0,0,0,0
22131,430  ,4300856,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾅｶｼﾞﾏ,静岡県,浜松市中区,中島,0,0,1,0,0,0
22131,430  ,4300857,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾅｶｼﾞﾏﾁｮｳ,静岡県,浜松市中区,中島町,0,0,0,0,0,0
22131,430  ,4300912,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾅｽﾋﾞﾁｮｳ,静岡県,浜松市中区,茄子町,0,0,0,0,0,0
22131,430  ,4300811,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾅﾂﾞｶﾁｮｳ,静岡県,浜松市中区,名塚町,0,0,0,0,0,0
22131,430  ,4300919,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾉｸﾞﾁﾁｮｳ,静岡県,浜松市中区,野口町,0,0,0,0,0,0
22131,430  ,4300918,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾊﾁﾏﾝﾁｮｳ,静岡県,浜松市中区,八幡町,0,0,0,0,0,0
22131,430  ,4300916,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾊﾔｳﾏﾁｮｳ,静岡県,浜松市中区,早馬町,0,0,0,0,0,0
22131,430  ,4300915,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾋｶﾞｼﾀﾏﾁ,静岡県,浜松市中区,東田町,0,0,0,0,0,0
22131,430  ,4300901,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾋｸﾏ,静岡県,浜松市中区,曳馬,0,0,1,0,0,0
22131,430  ,4300902,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾋｸﾏﾁｮｳ,静岡県,浜松市中区,曳馬町,0,0,0,0,0,0
22131,430  ,4300913,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾌﾅｺｼﾁｮｳ,静岡県,浜松市中区,船越町,0,0,0,0,0,0
22131,430  ,4300947,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾏﾂｼﾛﾁｮｳ,静岡県,浜松市中区,松城町,0,0,0,0,0,0
22131,430  ,4300851,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾑｺｳｼﾞｭｸ,静岡県,浜松市中区,向宿,0,0,1,0,0,0
22131,430  ,4300946,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾓﾄｼﾛﾁｮｳ,静岡県,浜松市中区,元城町,0,0,0,0,0,0
22131,430  ,4300942,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾓﾄﾊﾏﾁｮｳ,静岡県,浜松市中区,元浜町,0,0,0,0,0,0
22131,430  ,4300941,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾔﾏｼﾀﾁｮｳ,静岡県,浜松市中区,山下町,0,0,0,0,0,0
22131,430  ,4300924,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾘｭｳｾﾞﾝｼﾞﾁｮｳ,静岡県,浜松市中区,龍禅寺町,0,0,0,0,0,0
22131,430  ,4300852,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾘｮｳｹ,静岡県,浜松市中区,領家,0,0,1,0,0,0
22131,430  ,4300939,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾚﾝｼﾞｬｸﾁｮｳ,静岡県,浜松市中区,連尺町,0,0,0,0,0,0
22132,430  ,4300803,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾋｶﾞｼｸ,ｳｴﾏﾂﾁｮｳ,静岡県,浜松市東区,植松町,0,0,0,0,0,0
22132,430  ,4300801,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾋｶﾞｼｸ,ｺｳﾀﾞﾁﾁｮｳ,静岡県,浜松市東区,神立町,0,0,0,0,0,0
22132,430  ,4300802,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾋｶﾞｼｸ,ｼｮｳｹﾞﾝﾁｮｳ,静岡県,浜松市東区,将監町,0,0,0,0,0,0
22134,430  ,4300854,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｳﾘｳﾁﾁｮｳ,静岡県,浜松市南区,瓜内町,0,0,0,1,0,0
22134,430  ,4300844,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｴﾉｼﾏﾁｮｳ,静岡県,浜松市南区,江之島町,0,0,0,0,0,0
22134,430  ,4300835,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｴﾝｼｭｳﾊﾏ,静岡県,浜松市南区,遠州浜,0,0,1,0,0,0
22134,430  ,4300842,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｵｵﾔｷﾞﾁｮｳ,静岡県,浜松市南区,大柳町,0,0,0,0,0,0
22134,430  ,4300814,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｵﾝﾁﾞﾁｮｳ,静岡県,浜松市南区,恩地町,0,0,0,0,0,0
22134,430  ,4300823,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｶﾜﾜﾁｮｳ,静岡県,浜松市南区,河輪町,0,0,0,0,0,0
22134,430  ,4300831,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｺﾞｷｭｳﾁｮｳ,静岡県,浜松市南区,御給町,0,0,0,0,0,0
22134,430  ,4300816,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｻﾝｼﾞﾉﾁｮｳ,静岡県,浜松市南区,参野町,0,0,0,0,0,0
22134,430  ,4300833,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｻﾝｼﾝﾁｮｳ,静岡県,浜松市南区,三新町,0,0,0,0,0,0
22134,430  ,4300826,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｼﾎﾝﾏﾂﾁｮｳ,静岡県,浜松市南区,四本松町,0,0,0,0,0,0
22134,430  ,4300825,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｼﾓｴﾁｮｳ,静岡県,浜松市南区,下江町,0,0,0,0,0,0
22134,430  ,4300846,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｼﾛﾜﾁｮｳ,静岡県,浜松市南区,白羽町,0,0,0,0,0,0
22134,430  ,4300817,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｽﾞﾀﾞｼﾞﾁｮｳ,静岡県,浜松市南区,頭陀寺町,0,0,0,0,0,0
22134,430  ,4300827,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾀﾃﾉﾁｮｳ,静岡県,浜松市南区,立野町,0,0,0,0,0,0
