18210,91905,9190525,ﾌｸｲｹﾝ,ｻｶｲｼ,ｻｶｲﾁｮｳﾄｸﾌﾞﾝﾃﾞﾝ,福井県,坂井市,坂井町徳分田,0,0,0,0,0,0
18210,91905,9190511,ﾌｸｲｹﾝ,ｻｶｲｼ,ｻｶｲﾁｮｳﾅｶﾞﾊﾞﾀｹ,福井県,坂井市,坂井町長畑,0,0,0,0,0,0
18210,91905,9190503,ﾌｸｲｹﾝ,ｻｶｲｼ,ｻｶｲﾁｮｳﾅｶﾞﾔ,福井県,坂井市,坂井町長屋,0,0,0,0,0,0
18210,91905,9190543,ﾌｸｲｹﾝ,ｻｶｲｼ,ｻｶｲﾁｮｳﾆｼ,福井県,坂井市,坂井町西,0,0,0,0,0,0
18210,91905,9190541,ﾌｸｲｹﾝ,ｻｶｲｼ,ｻｶｲﾁｮｳﾋｶﾞｼ,福井県,坂井市,坂井町東,0,0,0,0,0,0
18210,91905,9190545,ﾌｸｲｹﾝ,ｻｶｲｼ,ｻｶｲﾁｮｳﾋｶﾞｼｱﾗｲ,福井県,坂井市,坂井町東荒井,0,0,0,0,0,0
18210,91905,9190524,ﾌｸｲｹﾝ,ｻｶｲｼ,ｻｶｲﾁｮｳﾋｶﾞｼﾅｶﾞﾀ,福井県,坂井市,坂井町東長田,0,0,0,0,0,0
18210,91905,9190544,ﾌｸｲｹﾝ,ｻｶｲｼ,ｻｶｲﾁｮｳﾋｶﾞｼﾅｶﾉ,福井県,坂井市,坂井町東中野,0,0,0,0,0,0
18210,91905,9190516,ﾌｸｲｹﾝ,ｻｶｲｼ,ｻｶｲﾁｮｳﾌｸｼﾏ,福井県,坂井市,坂井町福島,0,0,0,0,0,0
18210,91905,9190512,ﾌｸｲｹﾝ,ｻｶｲｼ,ｻｶｲﾁｮｳﾐﾔﾘｮｳ,福井県,坂井市,坂井町宮領,0,0,0,0,0,0
18210,91905,9190515,ﾌｸｲｹﾝ,ｻｶｲｼ,ｻｶｲﾁｮｳﾜｶﾐﾔ,福井県,坂井市,坂井町若宮,0,0,0,0,0,0
18210,91904,9190483,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｲｼﾂﾞｶ,福井県,坂井市,春江町石塚,0,0,0,0,0,0
18210,91904,9190423,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｲｼﾎﾞﾄｹ,福井県,坂井市,春江町石仏,0,0,0,0,0,0
18210,91904,9190424,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｲﾁｲﾉ,福井県,坂井市,春江町いちい野,0,0,0,0,0,0
18210,91904,9190425,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｲﾁｲﾉｷﾀ,福井県,坂井市,春江町いちい野北,0,0,0,0,0,0
18210,91904,9190426,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｲﾁｲﾉﾁｭｳｵｳ,福井県,坂井市,春江町いちい野中央,0,0,0,0,0,0
18210,91904,9190403,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｲﾉﾑｶｲ,福井県,坂井市,春江町井向,0,0,0,0,0,0
18210,91904,9190455,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｴﾄﾞﾒｶﾐ,福井県,坂井市,春江町江留上,0,0,0,0,0,0
18210,91904,9190451,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｴﾄﾞﾒｶﾐｱｻﾋ,福井県,坂井市,春江町江留上旭,0,0,0,0,0,0
18210,91904,9190463,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｴﾄﾞﾒｶﾐｼｮｳﾜ,福井県,坂井市,春江町江留上昭和,0,0,0,0,0,0
18210,91904,9190465,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｴﾄﾞﾒｶﾐｼﾝﾏﾁ,福井県,坂井市,春江町江留上新町,0,0,0,0,0,0
18210,91904,9190453,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｴﾄﾞﾒｶﾐﾁｭｳｵｳ,福井県,坂井市,春江町江留上中央,0,0,0,0,0,0
18210,91904,9190464,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｴﾄﾞﾒｶﾐﾆｼｷ,福井県,坂井市,春江町江留上錦,0,0,0,0,0,0
18210,91904,9190454,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｴﾄﾞﾒｶﾐﾋﾉﾃﾞ,福井県,坂井市,春江町江留上日の出,0,0,0,0,0,0
18210,91904,9190452,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｴﾄﾞﾒｶﾐﾎﾝﾏﾁ,福井県,坂井市,春江町江留上本町,0,0,0,0,0,0
18210,91904,9190461,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｴﾄﾞﾒｶﾐﾐﾄﾞﾘ,福井県,坂井市,春江町江留上緑,0,0,0,0,0,0
18210,91904,9190462,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｴﾄﾞﾒｶﾐﾔﾏﾄ,福井県,坂井市,春江町江留上大和,0,0,0,0,0,0
18210,91904,9190415,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｴﾄﾞﾒｼﾓ,福井県,坂井市,春江町江留下,0,0,0,0,0,0
18210,91904,9190417,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｴﾄﾞﾒｼﾓｱｲﾃﾞﾝ,福井県,坂井市,春江町江留下相田,0,0,0,0,0,0
18210,91904,9190416,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｴﾄﾞﾒｼﾓｳﾜｴ,福井県,坂井市,春江町江留下宇和江,0,0,0,0,0,0
18210,91904,9190418,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｴﾄﾞﾒｼﾓﾀｶﾐﾁ,福井県,坂井市,春江町江留下高道,0,0,0,0,0,0
18210,91904,9190414,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｴﾄﾞﾒｼﾓﾔｼｷ,福井県,坂井市,春江町江留下屋敷,0,0,0,0,0,0
18210,91904,9190412,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｴﾄﾞﾒﾅｶ,福井県,坂井市,春江町江留中,0,0,0,0,0,0
18210,91904,9190421,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｵｵﾊﾞﾘ,福井県,坂井市,春江町大針,0,0,0,0,0,0
18210,91904,9190402,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｵｵﾏｷ,福井県,坂井市,春江町大牧,0,0,0,0,0,0
18210,91904,9190422,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｵｷﾇﾉﾒ,福井県,坂井市,春江町沖布目,0,0,0,0,0,0
18210,91904,9190405,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｶﾐｺﾓﾘ,福井県,坂井市,春江町上小森,0,0,0,0,0,0
18210,91904,9190408,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｷﾍﾞｻｲﾎｳｼﾞ,福井県,坂井市,春江町木部西方寺,0,0,0,0,0,0
18210,91904,9190471,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｺﾝｺﾞｳｼﾞ,福井県,坂井市,春江町金剛寺,0,0,0,0,0,0
18210,91904,9190434,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｻｶｲ,福井県,坂井市,春江町境,0,0,0,1,0,0
18210,91904,9190434,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｻｶｲｶﾐﾁｮｳ,福井県,坂井市,春江町境上町,0,0,0,1,0,0
18210,91904,9190434,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｻｶｲﾓﾄﾏﾁ,福井県,坂井市,春江町境元町,0,0,0,1,0,0
18210,91904,9190441,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｻﾀﾞｼｹﾞ,福井県,坂井市,春江町定重,0,0,0,0,0,0
18210,91904,9190409,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｻﾀﾞﾋﾛ,福井県,坂井市,春江町定広,0,0,0,0,0,0
18210,91904,9190406,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｼﾓｺﾓﾘ,福井県,坂井市,春江町下小森,0,0,0,0,0,0
18210,91904,9190487,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｼｮｳｾﾞﾝ,福井県,坂井市,春江町正善,0,0,0,0,0,0
18210,91904,9190443,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｼｮｳﾚﾝｹﾞ,福井県,坂井市,春江町正蓮花,0,0,0,0,0,0
18210,91904,9190413,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｽﾞｲｵｳｼﾞ,福井県,坂井市,春江町随応寺,0,0,0,0,0,0
18210,91904,9190419,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｽﾞｲｵｳｼﾞﾋｶﾞｼ,福井県,坂井市,春江町随応寺東,0,0,0,0,0,0
18210,91904,9190481,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳｾﾝﾎﾞｳｼﾞ,福井県,坂井市,春江町千歩寺,0,0,0,0,0,0
18210,91904,9190479,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳﾀｶｴ,福井県,坂井市,春江町高江,0,0,0,0,0,0
18210,91904,9190477,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳﾀﾊﾞﾀ,福井県,坂井市,春江町田端,0,0,0,0,0,0
18210,91904,9190431,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳﾀﾒｸﾆ,福井県,坂井市,春江町為国,0,0,0,0,0,0
18210,91904,9190432,ﾌｸｲｹﾝ,ｻｶｲｼ,ﾊﾙｴﾁｮｳﾀﾒｸﾆｶﾒｶﾞｸﾎﾞ,福井県,坂井市,春江町為国亀ケ久保,0,0,0,0,0,0
