18201,910  ,9188035,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｴﾓﾘﾉｻﾄ,福井県,福井市,江守の里,0,0,1,0,0,0
18201,910  ,9188207,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｴﾝｻﾞﾝ,福井県,福井市,円山,0,0,1,0,0,0
18201,910  ,9188018,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵｵｼﾏﾁｮｳ,福井県,福井市,大島町,0,0,0,0,0,0
18201,910  ,9188063,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵｵｾﾁｮｳ,福井県,福井市,大瀬町,0,0,0,0,0,0
18201,910  ,9188116,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵｵﾏﾁ,福井県,福井市,大町,0,0,1,0,0,0
18201,910  ,9188228,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵｶﾆｼﾀﾆﾁｮｳ,福井県,福井市,岡西谷町,0,0,0,0,0,0
18201,91036,9188071,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵｿｶﾞﾐﾁｮｳ,福井県,福井市,恐神町,0,0,0,0,0,0
18201,910  ,9188226,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵﾊﾞﾀｹﾁｮｳ,福井県,福井市,大畑町,0,0,0,0,0,0
18201,910  ,9188053,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵﾔﾏﾀﾞﾆﾁｮｳ,福井県,福井市,小山谷町,0,0,0,0,0,0
18201,910  ,9188108,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶｽｶﾞ,福井県,福井市,春日,0,0,1,0,0,0
18201,910  ,9188107,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶｽｶﾞﾁｮｳ,福井県,福井市,春日町,0,0,0,0,0,0
18201,91037,9188166,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶｽﾞｴﾅｶﾁｮｳ,福井県,福井市,主計中町,0,0,0,0,0,0
18201,910  ,9188061,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾅﾔﾁｮｳ,福井県,福井市,金屋町,0,0,0,0,0,0
18201,91903,9188133,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾐｱｿﾞｳﾀﾞﾁｮｳ,福井県,福井市,上莇生田町,0,0,0,0,0,0
18201,91936,9188081,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾐｲｶﾘﾁｮｳ,福井県,福井市,上一光町,0,0,0,0,0,0
18201,91937,9188174,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾐｴｼﾞﾘﾁｮｳ,福井県,福井市,上江尻町,0,0,0,0,0,0
18201,910  ,9188203,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾐｷﾀﾉ,福井県,福井市,上北野,0,0,1,0,0,0
18201,91903,9188132,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾐﾛｸｼﾞｮｳﾁｮｳ,福井県,福井市,上六条町,0,0,0,0,0,0
18201,910  ,9188057,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾓｶﾞﾜﾗ,福井県,福井市,加茂河原,0,0,1,0,0,0
18201,910  ,9188054,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾓｶﾞﾜﾗﾁｮｳ,福井県,福井市,加茂河原町,0,0,0,0,0,0
18201,910  ,9188058,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾓﾘｮｸｴﾝﾁｮｳ,福井県,福井市,加茂緑苑町,0,0,0,0,0,0
18201,910  ,9188212,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｷﾀｲﾏｲｽﾞﾐﾁｮｳ,福井県,福井市,北今泉町,0,0,0,0,0,0
18201,91036,9188072,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｷﾀﾎﾘﾁｮｳ,福井県,福井市,北堀町,0,0,0,0,0,0
18201,910  ,9188205,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｷﾀﾖﾂｲ,福井県,福井市,北四ツ居,0,0,1,0,0,0
18201,910  ,9188206,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｷﾀﾖﾂｲﾁｮｳ,福井県,福井市,北四ツ居町,0,0,0,0,0,0
18201,910  ,9188105,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｷﾀﾞ,福井県,福井市,木田,0,0,1,0,0,0
18201,910  ,9188106,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｷﾀﾞﾁｮｳ,福井県,福井市,木田町,0,0,0,0,0,0
18201,910  ,9188043,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｷﾂﾈﾊﾞｼ,福井県,福井市,狐橋,0,0,1,0,0,0
18201,910  ,9188047,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｸｷﾂﾞﾁｮｳ,福井県,福井市,久喜津町,0,0,0,0,0,0
18201,910  ,9188112,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｹﾞﾊﾞ,福井県,福井市,下馬,0,0,1,0,0,0
18201,910  ,9188113,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｹﾞﾊﾞﾁｮｳ,福井県,福井市,下馬町,0,0,0,0,0,0
18201,910  ,9188003,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｹﾔ,福井県,福井市,毛矢,0,0,1,0,0,0
18201,910  ,9188221,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｹﾞﾝﾀﾞﾂﾁｮｳ,福井県,福井市,堅達町,0,0,0,0,0,0
18201,91903,9188131,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺｲﾅﾂﾞﾁｮｳ,福井県,福井市,小稲津町,0,0,0,0,0,0
18201,910  ,9188233,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺﾞｳｼﾏﾁｮｳ,福井県,福井市,合島町,0,0,0,0,0,0
18201,910  ,9188223,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺｳｽｲﾁｮｳ,福井県,福井市,河水町,0,0,0,0,0,0
18201,910  ,9188033,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺﾞｳﾀﾞﾆﾁｮｳ,福井県,福井市,合谷町,0,0,0,0,0,0
18201,910  ,9188218,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺｳﾏｽﾁｮｳ,福井県,福井市,河増町,0,0,0,0,0,0
18201,91036,9188083,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺﾞﾀｲｼﾁｮｳ,福井県,福井市,五太子町,0,0,0,0,0,0
18201,910  ,9188222,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｻｶｼﾀﾁｮｳ,福井県,福井市,坂下町,0,0,0,0,0,0
18201,910  ,9188002,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｻﾅｲﾁｮｳ,福井県,福井市,左内町,0,0,0,0,0,0
18201,91036,9188078,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｻﾗｹﾞﾁｮｳ,福井県,福井市,更毛町,0,0,0,0,0,0
18201,91037,9188176,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｻﾝｼﾞｭｳﾊｯｼｬﾁｮｳ,福井県,福井市,三十八社町,0,0,0,0,0,0
18201,91037,9188164,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｻﾝﾎﾞﾝｷﾞﾁｮｳ,福井県,福井市,三本木町,0,0,0,0,0,0
18201,91903,9188134,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾓｱｿﾞｳﾀﾞﾁｮｳ,福井県,福井市,下莇生田町,0,0,0,0,0,0
18201,910  ,9188017,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾓｱﾗｲﾁｮｳ,福井県,福井市,下荒井町,0,0,0,0,0,0
18201,91036,9188082,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾓｲｶﾘﾁｮｳ,福井県,福井市,下一光町,0,0,0,0,0,0
18201,910  ,9188062,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾓｲﾁﾁｮｳ,福井県,福井市,下市町,0,0,0,0,0,0
18201,91037,9188173,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾓｴｼﾞﾘﾁｮｳ,福井県,福井市,下江尻町,0,0,0,0,0,0
18201,910  ,9188037,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾓｴﾓﾘﾁｮｳ,福井県,福井市,下江守町,0,0,0,0,0,0
18201,910  ,9188211,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾓﾅｶﾁｮｳ,福井県,福井市,下中町,0,0,0,0,0,0
18201,91903,9188135,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾓﾛｸｼﾞｮｳﾁｮｳ,福井県,福井市,下六条町,0,0,0,0,0,0
18201,91037,9188163,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼｮｳﾉﾁｮｳ,福井県,福井市,生野町,0,0,0,0,0,0
18201,910  ,9188227,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾞﾛｳﾏﾙﾁｮｳ,福井県,福井市,次郎丸町,0,0,0,0,0,0
18201,910  ,9188036,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾝｼﾓｴﾓﾘﾁｮｳ,福井県,福井市,新下江守町,0,0,0,0,0,0
18201,91037,9188172,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｽｴﾋﾛﾏﾁ,福井県,福井市,末広町,0,0,0,0,0,0
18201,91036,9188077,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｽｴﾏﾁ,福井県,福井市,末町,0,0,0,0,0,0
18201,91037,9188155,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｽｷﾞﾀﾆﾁｮｳ,福井県,福井市,杉谷町,0,0,0,0,0,0
18201,910  ,9188239,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｾｲﾜ,福井県,福井市,成和,0,0,1,0,0,0
18201,910  ,9188234,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｿﾝﾎﾞﾁｮｳ,福井県,福井市,曽万布町,0,0,0,0,0,0
18201,910  ,9188202,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾀﾞｲﾄｳ,福井県,福井市,大東,0,0,1,0,0,0
18201,910  ,9188044,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾀｶﾂｶﾁｮｳ,福井県,福井市,高塚町,0,0,0,0,0,0
18201,918  ,9188031,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾀﾅｲｹ,福井県,福井市,種池,0,0,1,1,0,0
18201,910  ,9188031,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾀﾅｲｹﾁｮｳ,福井県,福井市,種池町,0,0,0,1,0,0
18201,910  ,9188011,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾂｷﾐ,福井県,福井市,月見,0,0,1,0,0,0
18201,910  ,9188001,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾂｸﾓ,福井県,福井市,つくも,0,0,1,0,0,0
18201,910  ,9188068,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾂﾉｵﾘﾁｮｳ,福井県,福井市,角折町,0,0,0,0,0,0
18201,91037,9188162,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾂﾉﾊﾗﾁｮｳ,福井県,福井市,角原町,0,0,0,0,0,0
18201,910  ,9188216,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾃﾝｶﾞﾁｮｳ,福井県,福井市,殿下町,0,0,0,0,0,0
18201,91903,9188136,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾃﾝﾉｳﾁｮｳ,福井県,福井市,天王町,0,0,0,0,0,0
18201,910  ,9188231,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾄｲﾔﾁｮｳ,福井県,福井市,問屋町,0,0,1,0,0,0
18201,91037,9188165,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾄｸｵﾁｮｳ,福井県,福井市,徳尾町,0,0,0,0,0,0
18201,91037,9188151,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾅｶｱﾗｲﾏﾁ,福井県,福井市,中荒井町,0,0,0,0,0,0
18201,91037,9188186,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾅｶﾉ,福井県,福井市,中野,0,0,1,0,0,0
18201,91037,9188185,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾅｶﾉﾁｮｳ,福井県,福井市,中野町,0,0,0,0,0,0
18201,910  ,9188034,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾅｺﾞﾁｮｳ,福井県,福井市,南居町,0,0,0,0,0,0
18201,910  ,9188102,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾆｼｲﾀｶﾞｷﾁｮｳ,福井県,福井市,西板垣町,0,0,0,0,0,0
18201,910  ,9188064,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾆｼｶﾞｸｴﾝ,福井県,福井市,西学園,0,0,1,0,0,0
18201,910  ,9188004,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾆｼｷﾀﾞ,福井県,福井市,西木田,0,0,1,0,0,0
18201,910  ,9188041,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾆｼｼﾓﾉﾁｮｳ,福井県,福井市,西下野町,0,0,0,0,0,0
18201,910  ,9188023,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾆｼﾀﾆ,福井県,福井市,西谷,0,0,1,0,0,0
18201,910  ,9188022,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾆｼﾀﾆﾁｮｳ,福井県,福井市,西谷町,0,0,0,0,0,0
18201,91036,9188075,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾊｻﾞｶﾁｮｳ,福井県,福井市,羽坂町,0,0,0,0,0,0
18201,910  ,9188224,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾊﾅﾉﾀﾆﾁｮｳ,福井県,福井市,花野谷町,0,0,0,0,0,0
18201,91037,9188187,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾊﾅﾓﾘﾁｮｳ,福井県,福井市,花守町,0,0,0,0,0,0
18201,910  ,9188014,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾊﾅﾝﾄﾞｳﾅｶ,福井県,福井市,花堂中,0,0,1,0,0,0
18201,910  ,9188013,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾊﾅﾝﾄﾞｳﾋｶﾞｼ,福井県,福井市,花堂東,0,0,1,0,0,0
18201,910  ,9188015,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾊﾅﾝﾄﾞｳﾐﾅﾐ,福井県,福井市,花堂南,0,0,1,0,0,0
18201,910  ,9188012,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾊﾅﾝﾄﾞｳｷﾀ,福井県,福井市,花堂北,0,0,1,0,0,0
18201,910  ,9188214,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾋｶﾞｼｲﾏｲｽﾞﾐﾁｮｳ,福井県,福井市,東今泉町,0,0,0,0,0,0
18201,910  ,9188042,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾋｶﾞｼｼﾓﾉﾁｮｳ,福井県,福井市,東下野町,0,0,0,0,0,0
18201,91037,9188156,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾋｷﾒﾁｮｳ,福井県,福井市,引目町,0,0,0,0,0,0
18201,910  ,9188045,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾌｸｼﾝﾏﾁ,福井県,福井市,福新町,0,0,0,0,0,0
18201,910  ,9188027,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾌｸ,福井県,福井市,福,0,0,1,1,0,0
18201,910  ,9188027,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾌｸﾏﾁ,福井県,福井市,福町,0,0,0,1,0,0
18201,910  ,9188026,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾌﾁ,福井県,福井市,渕,0,0,1,1,0,0
18201,910  ,9188026,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾌﾁﾏﾁ,福井県,福井市,渕町,0,0,0,1,0,0
18201,91037,9188154,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾌﾕﾉﾁｮｳ,福井県,福井市,冬野町,0,0,0,0,0,0
18201,910  ,9188115,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾍﾞｯｼｮﾁｮｳ,福井県,福井市,別所町,0,0,0,0,0,0
18201,91037,9188161,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾎｺｶﾞｻｷﾁｮｳ,福井県,福井市,鉾ケ崎町,0,0,0,0,0,0
18201,91036,9188074,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾎｿｻｶﾁｮｳ,福井県,福井市,細坂町,0,0,0,0,0,0
18201,91036,9188076,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾎﾝﾄﾞｳﾁｮｳ,福井県,福井市,本堂町,0,0,0,0,0,0
18201,910  ,9188024,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾏｲﾔﾁｮｳ,福井県,福井市,舞屋町,0,0,0,0,0,0
18201,91037,9188184,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾏｷﾁｮｳ,福井県,福井市,真木町,0,0,0,0,0,0
18201,91037,9188188,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾐｵﾉﾁｮｳ,福井県,福井市,三尾野町,0,0,0,0,0,0
18201,910  ,9188065,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾐｽﾞｺｼ,福井県,福井市,水越,0,0,1,0,0,0
18201,910  ,9188032,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾐﾅﾐｴﾓﾘﾁｮｳ,福井県,福井市,南江守町,0,0,0,0,0,0
18201,910  ,9188204,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾐﾅﾐﾖﾂｲ,福井県,福井市,南四ツ居,0,0,1,0,0,0
18201,910  ,9188201,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾐﾅﾐﾖﾂｲﾁｮｳ,福井県,福井市,南四ツ居町,0,0,0,0,0,0
18201,910  ,9188005,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾐﾉﾘ,福井県,福井市,みのり,0,0,1,0,0,0
18201,910  ,9188225,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾐﾔｼﾞﾁｮｳ,福井県,福井市,宮地町,0,0,0,0,0,0
18201,910  ,9188051,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾓﾓｿﾞﾉ,福井県,福井市,桃園,0,0,1,0,0,0
18201,91037,9188171,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾓﾘﾕｷﾁｮｳ,福井県,福井市,森行町,0,0,0,0,0,0
18201,910  ,9188021,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾓﾝｾﾞﾝ,福井県,福井市,門前,0,0,1,1,0,0
18201,910  ,9188021,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾓﾝｾﾞﾝﾁｮｳ,福井県,福井市,門前町,0,0,0,1,0,0
18201,91036,9188073,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾔｽﾀﾞﾁｮｳ,福井県,福井市,安田町,0,0,0,0,0,0
18201,910  ,9188009,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾔﾏｵｸﾁｮｳ,福井県,福井市,山奥町,0,0,0,0,0,0
18201,910  ,9188008,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾕｳﾗｸﾁｮｳ,福井県,福井市,有楽町,0,0,0,0,0,0
18201,910  ,9188215,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾘｮｳﾏﾁ,福井県,福井市,寮町,0,0,0,0,0,0
18201,910  ,9188055,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾜｶｽｷﾞ,福井県,福井市,若杉,0,0,1,1,0,0
18201,910  ,9188055,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾜｶｽｷﾞﾁｮｳ,福井県,福井市,若杉町,0,0,0,1,0,0
18201,910  ,9188056,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾜｶｽｷﾞﾊﾏ,福井県,福井市,若杉浜,0,0,1,0,0,0
18201,910  ,9188066,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾜﾀﾘﾁｮｳ,福井県,福井市,渡町,0,0,0,0,0,0
18201,910  ,9188238,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾜﾀﾞ,福井県,福井市,和田,0,0,1,0,0,0
18201,910  ,9188236,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾜﾀﾞﾅｶ,福井県,福井市,和田中,0,0,1,0,0,0
18201,910  ,9188235,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾜﾀﾞﾅｶﾁｮｳ,福井県,福井市,和田中町,0,0,0,0,0,0
18201,910  ,9188237,ﾌｸｲｹﾝ,ﾌｸｲｼ,ﾜﾀﾞﾋｶﾞｼ,福井県,福井市,和田東,0,0,1,0,0,0
