11209,357  ,3570065,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｵｵｶﾜﾗ,埼玉県,飯能市,大河原,0,0,0,0,0,0
11209,357  ,3570047,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｵﾁｱｲ,埼玉県,飯能市,落合,0,0,0,0,0,0
11209,357  ,3570045,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｶｻﾇｲ,埼玉県,飯能市,笠縫,0,0,0,0,0,0
11209,35701,3570125,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｶﾐｱｶﾀﾞｸﾐ,埼玉県,飯能市,上赤工,0,0,0,0,0,0
11209,357  ,3570056,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｶﾐﾅｵﾀｹｶﾐﾌﾞﾝ,埼玉県,飯能市,上直竹上分,0,0,0,0,0,0
11209,357  ,3570055,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｶﾐﾅｵﾀｹｼﾓﾌﾞﾝ,埼玉県,飯能市,上直竹下分,0,0,0,0,0,0
11209,35702,3570206,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｶﾐﾅｶﾞｻﾜ,埼玉県,飯能市,上長沢,0,0,0,0,0,0
11209,35701,3570111,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｶﾐﾅｸﾞﾘ,埼玉県,飯能市,上名栗,0,0,0,0,0,0
11209,357  ,3570053,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｶﾐﾊﾀ,埼玉県,飯能市,上畑,0,0,0,0,0,0
11209,35701,3570127,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｶﾗﾀｹ,埼玉県,飯能市,唐竹,0,0,0,0,0,0
11209,357  ,3570051,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｶﾛｳ,埼玉県,飯能市,苅生,0,0,0,0,0,0
11209,357  ,3570011,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｶﾜｻｷ,埼玉県,飯能市,川崎,0,0,0,0,0,0
11209,357  ,3570044,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｶﾜﾃﾞﾗ,埼玉県,飯能市,川寺,0,0,0,0,0,0
11209,35702,3570201,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｷﾀｶﾞﾜ,埼玉県,飯能市,北川,0,0,0,0,0,0
11209,357  ,3570064,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｸｹﾞ,埼玉県,飯能市,久下,0,0,0,0,0,0
11209,357  ,3570068,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｸｽﾐ,埼玉県,飯能市,久須美,0,0,0,0,0,0
11209,357  ,3570066,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｺｲﾜｲ,埼玉県,飯能市,小岩井,0,0,0,0,0,0
11209,357  ,3570015,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｺｸﾎﾞ,埼玉県,飯能市,小久保,0,0,0,0,0,0
11209,35702,3570204,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｺｼｭｳ,埼玉県,飯能市,虎秀,0,0,0,0,0,0
11209,357  ,3570067,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｺｾﾄﾞ,埼玉県,飯能市,小瀬戸,0,0,0,0,0,0
11209,35702,3570215,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｻｶｲｼ,埼玉県,飯能市,坂石,0,0,0,0,0,0
11209,35702,3570213,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｻｶｲｼﾏﾁﾌﾞﾝ,埼玉県,飯能市,坂石町分,0,0,0,0,0,0
11209,357  ,3570025,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｻｶｴﾁｮｳ,埼玉県,飯能市,栄町,0,0,0,0,0,0
11209,35702,3570218,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｻｶﾓﾄ,埼玉県,飯能市,坂元,0,0,0,0,0,0
11209,35701,3570126,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｼﾓｱｶﾀﾞｸﾐ,埼玉県,飯能市,下赤工,0,0,0,0,0,0
11209,357  ,3570016,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｼﾓｶｼﾞ,埼玉県,飯能市,下加治,0,0,0,0,0,0
11209,357  ,3570012,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｼﾓｶﾜｻｷ,埼玉県,飯能市,下川崎,0,0,0,0,0,0
11209,357  ,3570054,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｼﾓﾅｵﾀｹ,埼玉県,飯能市,下直竹,0,0,0,0,0,0
11209,35701,3570112,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｼﾓﾅｸﾞﾘ,埼玉県,飯能市,下名栗,0,0,0,0,0,0
11209,357  ,3570052,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｼﾓﾊﾀ,埼玉県,飯能市,下畑,0,0,0,0,0,0
11209,35702,3570205,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｼﾗｺ,埼玉県,飯能市,白子,0,0,0,0,0,0
11209,357  ,3570022,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｼﾝｺｳ,埼玉県,飯能市,新光,0,0,0,0,0,0
11209,357  ,3570004,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｼﾝﾏﾁ,埼玉県,飯能市,新町,0,0,0,0,0,0
11209,357  ,3570049,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ｿﾔﾁｮｳ,埼玉県,飯能市,征矢町,0,0,0,0,0,0
11209,35702,3570202,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾀｶﾔﾏ,埼玉県,飯能市,高山,0,0,0,0,0,0
11209,357  ,3570002,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾅｶｲ,埼玉県,飯能市,中居,0,0,0,0,0,0
11209,357  ,3570038,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾅｶﾁｮｳ,埼玉県,飯能市,仲町,0,0,0,0,0,0
11209,35701,3570121,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾅｶﾄｳｶﾐｺﾞｳ,埼玉県,飯能市,中藤上郷,0,0,0,0,0,0
11209,35701,3570122,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾅｶﾄｳﾅｶｺﾞｳ,埼玉県,飯能市,中藤中郷,0,0,0,0,0,0
11209,35701,3570123,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾅｶﾄｳｼﾓｺﾞｳ,埼玉県,飯能市,中藤下郷,0,0,0,0,0,0
11209,357  ,3570006,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾅｶﾔﾏ,埼玉県,飯能市,中山,0,0,0,0,0,0
11209,35702,3570203,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾅｶﾞｻﾜ,埼玉県,飯能市,長沢,0,0,0,0,0,0
11209,357  ,3570062,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾅｶﾞﾀ,埼玉県,飯能市,永田,0,0,0,0,0,0
11209,357  ,3570061,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾅｶﾞﾀﾀﾞｲ,埼玉県,飯能市,永田台,0,0,1,0,0,0
11209,357  ,3570021,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾅﾐﾔﾅｷﾞ,埼玉県,飯能市,双柳,0,0,0,0,0,0
11209,357  ,3570033,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾊﾁﾏﾝﾁｮｳ,埼玉県,飯能市,八幡町,0,0,0,0,0,0
11209,35701,3570124,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾊﾗｲﾁﾊﾞ,埼玉県,飯能市,原市場,0,0,0,0,0,0
11209,357  ,3570005,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾊﾗﾏﾁ,埼玉県,飯能市,原町,0,0,0,0,0,0
11209,357  ,3570063,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾊﾝﾉｳ,埼玉県,飯能市,飯能,0,0,0,0,0,0
11209,35702,3570211,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾋﾗｯﾄ,埼玉県,飯能市,平戸,0,0,0,0,0,0
11209,357  ,3570014,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾋﾗﾏﾂ,埼玉県,飯能市,平松,0,0,0,0,0,0
11209,357  ,3570032,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾎﾝﾁｮｳ,埼玉県,飯能市,本町,0,0,0,0,0,0
11209,357  ,3570043,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾏｴｶﾞﾇｷ,埼玉県,飯能市,前ケ貫,0,0,0,0,0,0
11209,357  ,3570041,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾐｽｷﾞﾀﾞｲ,埼玉県,飯能市,美杉台,0,0,1,0,0,0
11209,357  ,3570024,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾐﾄﾞﾘﾁｮｳ,埼玉県,飯能市,緑町,0,0,0,0,0,0
11209,35702,3570214,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾐﾅﾐ,埼玉県,飯能市,南,0,0,0,0,0,0
11209,35702,3570217,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾐﾅﾐｶﾜ,埼玉県,飯能市,南川,0,0,0,0,0,0
11209,357  ,3570036,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾐﾅﾐﾁｮｳ,埼玉県,飯能市,南町,0,0,0,0,0,0
11209,357  ,3570001,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾐﾔｻﾞﾜ,埼玉県,飯能市,宮沢,0,0,0,0,0,0
11209,357  ,3570042,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾔｵﾛｼ,埼玉県,飯能市,矢颪,0,0,0,0,0,0
11209,357  ,3570035,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾔﾅｷﾞﾁｮｳ,埼玉県,飯能市,柳町,0,0,0,0,0,0
11209,357  ,3570031,ｻｲﾀﾏｹﾝ,ﾊﾝﾉｳｼ,ﾔﾏﾃﾁｮｳ,埼玉県,飯能市,山手町,0,0,0,0,0,0
