04205,98805,9880553,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳｶﾝﾉｸﾗ,宮城県,気仙沼市,唐桑町神の倉,0,0,0,0,0,0
04205,98805,9880541,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳｷﾀﾅｶ,宮城県,気仙沼市,唐桑町北中,0,0,0,0,0,0
04205,98805,9880561,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳｺｻﾊﾞ,宮城県,気仙沼市,唐桑町小鯖,0,0,0,0,0,0
04205,98805,9880514,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳｺﾀﾞ,宮城県,気仙沼市,唐桑町小田,0,0,0,0,0,0
04205,98805,9880543,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳｺﾅｶﾞﾈ,宮城県,気仙沼市,唐桑町小長根,0,0,0,0,0,0
04205,98805,9880523,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳｻｶｲ,宮城県,気仙沼市,唐桑町境,0,0,0,0,0,0
04205,98805,9880554,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳｻｷﾊﾏ,宮城県,気仙沼市,唐桑町崎浜,0,0,0,0,0,0
04205,98805,9880571,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳｼﾋﾞﾀﾁ,宮城県,気仙沼市,唐桑町鮪立,0,0,0,0,0,0
04205,98805,9880534,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳｼｭｸｳﾗ,宮城県,気仙沼市,唐桑町宿浦,0,0,0,0,0,0
04205,98805,9880502,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾀﾞｲﾉｼﾀ,宮城県,気仙沼市,唐桑町台の下,0,0,0,0,0,0
04205,98805,9880531,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾀｶｲｼﾊﾏ,宮城県,気仙沼市,唐桑町高石浜,0,0,0,0,0,0
04205,98805,9880504,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾀｹﾉｿﾃﾞ,宮城県,気仙沼市,唐桑町竹の袖,0,0,0,0,0,0
04205,98805,9880524,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾀﾀﾞｺｼ,宮城県,気仙沼市,唐桑町只越,0,0,0,0,0,0
04205,98805,9880526,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾀﾀﾞｺｼ,宮城県,気仙沼市,唐桑町唯越,0,0,0,0,0,0
04205,98805,9880511,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾀﾃ,宮城県,気仙沼市,唐桑町舘,0,0,0,0,0,0
04205,98805,9880552,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾂﾓﾄ,宮城県,気仙沼市,唐桑町津本,0,0,0,0,0,0
04205,98805,9880506,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾃﾞﾔﾏ,宮城県,気仙沼市,唐桑町出山,0,0,0,0,0,0
04205,98805,9880525,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾄﾞｳｶｸ,宮城県,気仙沼市,唐桑町堂角,0,0,0,0,0,0
04205,98805,9880542,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾅｶ,宮城県,気仙沼市,唐桑町中,0,0,0,0,0,0
04205,98805,9880563,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾅｶｲ,宮城県,気仙沼市,唐桑町中井,0,0,0,0,0,0
04205,988  ,9880927,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾆｼﾓｳﾈ(200ﾊﾞﾝｲｼﾞｮｳ),宮城県,気仙沼市,唐桑町西舞根（２００番以上）,1,0,0,0,0,0
04205,98805,9880527,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾆｼﾓｳﾈ(ｿﾉﾀ),宮城県,気仙沼市,唐桑町西舞根（その他）,1,0,0,0,0,0
04205,98805,9880513,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾉｾｶｷﾞ,宮城県,気仙沼市,唐桑町載鈎,0,0,0,0,0,0
04205,98805,9880535,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾊﾞﾊﾞ,宮城県,気仙沼市,唐桑町馬場,0,0,0,0,0,0
04205,98805,9880582,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾋｶﾞｼﾓｳﾈ,宮城県,気仙沼市,唐桑町東舞根,0,0,0,0,0,0
04205,98805,9880551,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾏﾂﾊﾞﾀｹ,宮城県,気仙沼市,唐桑町松圃,0,0,0,0,0,0
04205,98805,9880505,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾗｸﾜﾁｮｳﾐﾅﾄ,宮城県,気仙沼市,唐桑町港,0,0,0,0,0,0
04205,988  ,9880834,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾜｶﾐ,宮城県,気仙沼市,川上,0,0,0,0,0,0
04205,988  ,9880033,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾜｸﾞﾁﾁｮｳ,宮城県,気仙沼市,川口町,0,0,1,0,0,0
04205,988  ,9880846,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾜｻｷｼﾞﾘ,宮城県,気仙沼市,川崎尻,0,0,0,0,0,0
04205,988  ,9880041,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾜﾊﾞﾀ,宮城県,気仙沼市,川畑,0,0,0,0,0,0
04205,988  ,9880824,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾜﾗｻﾞｷ,宮城県,気仙沼市,川原崎,0,0,0,0,0,0
04205,988  ,9880022,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾜﾗﾀﾞ,宮城県,気仙沼市,河原田,0,0,1,0,0,0
04205,988  ,9880831,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｶﾝﾅﾘｻﾜ,宮城県,気仙沼市,金成沢,0,0,0,0,0,0
04205,988  ,9880822,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｷﾘﾄﾞｵｼ,宮城県,気仙沼市,切通,0,0,0,0,0,0
04205,988  ,9880064,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｸｼﾞｮｳ,宮城県,気仙沼市,九条,0,0,0,0,0,0
04205,988  ,9880842,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｸﾎﾞ,宮城県,気仙沼市,久保,0,0,0,0,0,0
04205,988  ,9880081,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｸﾗｿｺ,宮城県,気仙沼市,蔵底,0,0,0,0,0,0
04205,988  ,9880868,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｸﾛｲｼﾔﾏ,宮城県,気仙沼市,黒石山,0,0,0,1,0,0
04205,988  ,9880863,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｸﾛｻﾜ,宮城県,気仙沼市,黒沢,0,0,0,1,0,0
04205,988  ,9880072,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｹｼｮｳｻﾞｶ,宮城県,気仙沼市,化粧坂,0,0,0,0,0,0
04205,988  ,9880836,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｺｱｼ,宮城県,気仙沼市,小芦,0,0,0,0,0,0
04205,988  ,9880815,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｺｺﾞｼｵ,宮城県,気仙沼市,小々汐,0,0,0,0,0,0
04205,988  ,9880832,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｺﾌﾞﾂｷ,宮城県,気仙沼市,瘻槻,0,0,0,0,0,0
04205,98806,9880633,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｺﾏｶﾞﾀ,宮城県,気仙沼市,駒形,0,0,0,0,0,0
04205,988  ,9880054,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｺﾏﾊﾞ,宮城県,気仙沼市,駒場,0,0,0,0,0,0
04205,98802,9880214,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｻｲﾁｱﾗｻﾜ,宮城県,気仙沼市,最知荒沢,0,0,0,0,0,0
04205,98802,9880211,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｻｲﾁｶﾜﾗ,宮城県,気仙沼市,最知川原,0,0,0,0,0,0
04205,98802,9880215,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｻｲﾁｷﾀｻｲﾁ,宮城県,気仙沼市,最知北最知,0,0,0,0,0,0
04205,98802,9880213,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｻｲﾁﾐﾅﾐｻｲﾁ,宮城県,気仙沼市,最知南最知,0,0,0,0,0,0
04205,98802,9880212,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｻｲﾁﾓﾘｱｲ,宮城県,気仙沼市,最知森合,0,0,0,0,0,0
04205,988  ,9880026,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｻｲﾜｲﾁｮｳ,宮城県,気仙沼市,幸町,0,0,1,0,0,0
04205,988  ,9880012,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｻｶｴﾁｮｳ,宮城県,気仙沼市,栄町,0,0,0,0,0,0
04205,988  ,9880013,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｻｶﾅﾏﾁ,宮城県,気仙沼市,魚町,0,0,1,0,0,0
04205,988  ,9880073,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｻｻｶﾞｼﾞﾝ,宮城県,気仙沼市,笹が陣,0,0,0,0,0,0
04205,988  ,9880016,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｻﾜﾀﾞ,宮城県,気仙沼市,沢田,0,0,0,0,0,0
04205,988  ,9880818,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｻﾝﾉﾊﾏ,宮城県,気仙沼市,三ノ浜,0,1,0,0,0,0
04205,988  ,9880031,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｼｵﾐﾁｮｳ,宮城県,気仙沼市,潮見町,0,0,1,0,0,0
04205,988  ,9880063,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｼﾀﾝﾀﾞ,宮城県,気仙沼市,四反田,0,0,0,0,0,0
04205,988  ,9880828,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｼﾓｼﾝﾃﾞﾝ,宮城県,気仙沼市,下新田,0,0,0,0,0,0
04205,988  ,9880851,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｼﾓﾔﾂｾ,宮城県,気仙沼市,下八瀬,0,0,0,0,0,0
04205,988  ,9880051,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｼﾞｮｳﾗｸ,宮城県,気仙沼市,常楽,0,0,0,0,0,0
04205,988  ,9880807,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｼﾗｲｼ,宮城県,気仙沼市,白石,0,0,0,0,0,0
04205,988  ,9880868,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｼﾝｾｷﾈ,宮城県,気仙沼市,新関根,0,0,0,1,0,0
