46213,89134,8913431,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,ﾌﾙﾀ,鹿児島県,西之表市,古田,0,0,0,0,0,0
46213,89131,8913118,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,ﾏｹﾞｼﾏ,鹿児島県,西之表市,馬毛島,0,0,0,0,0,0
46214,89121,8912100,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,"",鹿児島県,垂水市,"",0,0,0,0,0,0
46214,89121,8912125,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ｱｻﾋﾏﾁ,鹿児島県,垂水市,旭町,0,0,0,0,0,0
46214,89121,8912103,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ｲﾁｷ,鹿児島県,垂水市,市木,0,0,0,0,0,0
46214,89121,8912101,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ｶｲｶﾞﾀ,鹿児島県,垂水市,海潟,0,0,0,0,0,0
46214,89121,8912122,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ｶﾝﾏﾁ,鹿児島県,垂水市,上町,0,0,0,0,0,0
46214,89121,8912124,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ｷﾝｺｳﾁｮｳ,鹿児島県,垂水市,錦江町,0,0,0,0,0,0
46214,89121,8912116,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ｸﾇｷﾞﾊﾞﾙ,鹿児島県,垂水市,柊原,0,0,0,0,0,0
46214,89121,8912121,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ｻｶｴﾏﾁ,鹿児島県,垂水市,栄町,0,0,0,0,0,0
46214,89121,8912117,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ｼｵｻｲﾁｮｳ,鹿児島県,垂水市,潮彩町,0,0,1,0,0,0
46214,89121,8912127,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ｼﾓﾐﾔﾁｮｳ,鹿児島県,垂水市,下宮町,0,0,0,0,0,0
46214,89121,8912114,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ｼﾝｼﾞｮｳ,鹿児島県,垂水市,新城,0,0,0,0,0,0
46214,89121,8912111,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ｼﾝﾐﾄﾞｳ,鹿児島県,垂水市,新御堂,0,0,0,0,0,0
46214,89121,8912113,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ﾀｶｼﾞｮｳ,鹿児島県,垂水市,高城,0,0,0,0,0,0
46214,89121,8912104,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ﾀｶﾞﾐ,鹿児島県,垂水市,田神,0,0,0,0,0,0
46214,89121,8912106,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ﾁｭｳｵｳﾁｮｳ,鹿児島県,垂水市,中央町,0,0,0,0,0,0
46214,89121,8912102,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ﾅｶﾏﾀ,鹿児島県,垂水市,中俣,0,0,0,0,0,0
46214,89121,8912115,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ﾊﾏﾋﾞﾗ,鹿児島県,垂水市,浜平,0,0,0,0,0,0
46214,89121,8912112,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ﾎﾝｼﾞｮｳ,鹿児島県,垂水市,本城,0,0,0,0,0,0
46214,89121,8912123,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ﾎﾝﾏﾁ,鹿児島県,垂水市,本町,0,0,0,0,0,0
46214,89121,8912105,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ﾏﾂﾊﾞﾗﾁｮｳ,鹿児島県,垂水市,松原町,0,0,0,0,0,0
46214,89121,8912126,ｶｺﾞｼﾏｹﾝ,ﾀﾙﾐｽﾞｼ,ﾐﾅﾐﾏﾂﾊﾞﾗﾁｮｳ,鹿児島県,垂水市,南松原町,0,0,0,0,0,0
46223,89107,8910705,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｴｲﾁｮｳｶﾐﾍﾞｯﾌﾟ,鹿児島県,南九州市,頴娃町上別府,0,0,0,0,0,0
46223,89107,8910701,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｴｲﾁｮｳｺｵﾘ,鹿児島県,南九州市,頴娃町郡,0,0,0,0,0,0
46223,89107,8910703,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｴｲﾁｮｳｺﾞﾘｮｳ,鹿児島県,南九州市,頴娃町御領,0,0,0,0,0,0
46223,89107,8910704,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｴｲﾁｮｳﾍﾞｯﾌﾟ,鹿児島県,南九州市,頴娃町別府,0,0,0,0,0,0
46223,89107,8910702,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｴｲﾁｮｳﾏｷﾉｳﾁ,鹿児島県,南九州市,頴娃町牧之内,0,0,0,0,0,0
46223,89109,8910911,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ﾁﾗﾝﾁｮｳｼｵﾔ,鹿児島県,南九州市,知覧町塩屋,0,0,0,0,0,0
46223,89109,8910912,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ﾁﾗﾝﾁｮｳﾐﾅﾐﾍﾞｯﾌﾟ,鹿児島県,南九州市,知覧町南別府,0,0,0,0,0,0
46304,89152,8915200,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｸﾞﾝﾄｼﾏﾑﾗ,"",鹿児島県,鹿児島郡十島村,"",0,0,0,0,0,0
46304,89152,8915204,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｸﾞﾝﾄｼﾏﾑﾗ,ｱｸｾｷｼﾞﾏ,鹿児島県,鹿児島郡十島村,悪石島,0,0,0,0,0,0
46304,89151,8915101,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｸﾞﾝﾄｼﾏﾑﾗ,ｸﾁﾉｼﾏ,鹿児島県,鹿児島郡十島村,口之島,0,0,0,0,0,0
46304,89152,8915205,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｸﾞﾝﾄｼﾏﾑﾗ,ｺﾀﾞｶﾗｼﾞﾏ,鹿児島県,鹿児島郡十島村,小宝島,0,0,0,0,0,0
46304,89152,8915203,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｸﾞﾝﾄｼﾏﾑﾗ,ｽﾜﾉｾｼﾞﾏ,鹿児島県,鹿児島郡十島村,諏訪之瀬島,0,0,0,0,0,0
46304,89152,8915202,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｸﾞﾝﾄｼﾏﾑﾗ,ﾀｲﾗｼﾞﾏ,鹿児島県,鹿児島郡十島村,平島,0,0,0,0,0,0
46304,89153,8915301,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｸﾞﾝﾄｼﾏﾑﾗ,ﾀｶﾗｼﾞﾏ,鹿児島県,鹿児島郡十島村,宝島,0,0,0,0,0,0
46304,89152,8915201,ｶｺﾞｼﾏｹﾝ,ｶｺﾞｼﾏｸﾞﾝﾄｼﾏﾑﾗ,ﾅｶﾉｼﾏ,鹿児島県,鹿児島郡十島村,中之島,0,0,0,0,0,0
46501,89136,8913600,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾅｶﾀﾈﾁｮｳ,"",鹿児島県,熊毛郡中種子町,"",0,0,0,0,0,0
46501,89136,8913606,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾅｶﾀﾈﾁｮｳ,ｻｶｲ,鹿児島県,熊毛郡中種子町,坂井,0,0,0,0,0,0
46501,89136,8913607,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾅｶﾀﾈﾁｮｳ,ﾀｼﾏ,鹿児島県,熊毛郡中種子町,田島,0,0,0,0,0,0
46501,89136,8913601,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾅｶﾀﾈﾁｮｳ,ﾉｳｶﾝ,鹿児島県,熊毛郡中種子町,納官,0,0,0,0,0,0
46501,89136,8913604,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾅｶﾀﾈﾁｮｳ,ﾉﾏ,鹿児島県,熊毛郡中種子町,野間,0,0,0,0,0,0
46501,89136,8913602,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾅｶﾀﾈﾁｮｳ,ﾏｷｶﾞﾜ,鹿児島県,熊毛郡中種子町,牧川,0,0,0,0,0,0
46501,89136,8913603,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾅｶﾀﾈﾁｮｳ,ﾏｽﾀﾞ,鹿児島県,熊毛郡中種子町,増田,0,0,0,0,0,0
46501,89136,8913605,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾅｶﾀﾈﾁｮｳ,ﾕｸ,鹿児島県,熊毛郡中種子町,油久,0,0,0,0,0,0
46502,89137,8913700,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾐﾅﾐﾀﾈﾁｮｳ,"",鹿児島県,熊毛郡南種子町,"",0,0,0,0,0,0
46502,89137,8913703,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾐﾅﾐﾀﾈﾁｮｳ,ｸｷﾅｶﾞ,鹿児島県,熊毛郡南種子町,茎永,0,0,0,0,0,0
46502,89137,8913706,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾐﾅﾐﾀﾈﾁｮｳ,ｼﾏﾏ,鹿児島県,熊毛郡南種子町,島間,0,0,0,0,0,0
46502,89137,8913701,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾐﾅﾐﾀﾈﾁｮｳ,ﾅｶﾉｶﾐ,鹿児島県,熊毛郡南種子町,中之上,0,0,0,0,0,0
46502,89137,8913704,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾐﾅﾐﾀﾈﾁｮｳ,ﾅｶﾉｼﾓ,鹿児島県,熊毛郡南種子町,中之下,0,0,0,0,0,0
46502,89137,8913705,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾐﾅﾐﾀﾈﾁｮｳ,ﾆｼﾉ,鹿児島県,熊毛郡南種子町,西之,0,0,0,0,0,0
46502,89137,8913702,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾐﾅﾐﾀﾈﾁｮｳ,ﾋﾗﾔﾏ,鹿児島県,熊毛郡南種子町,平山,0,0,0,0,0,0
46505,89142,8914200,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,"",鹿児島県,熊毛郡屋久島町,"",0,0,0,0,0,0
46505,89143,8914311,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ｱﾝﾎﾞｳ,鹿児島県,熊毛郡屋久島町,安房,0,0,0,0,0,0
46505,89142,8914203,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ｲｯｿｳ,鹿児島県,熊毛郡屋久島町,一湊,0,0,0,0,0,0
46505,89144,8914404,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ｵﾉｱｲﾀﾞ,鹿児島県,熊毛郡屋久島町,尾之間,0,0,0,0,0,0
46505,89142,8914206,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ｸｽｶﾞﾜ,鹿児島県,熊毛郡屋久島町,楠川,0,0,0,0,0,0
46505,89142,8914208,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ｸﾁｴﾗﾌﾞｼﾞﾏ,鹿児島県,熊毛郡屋久島町,口永良部島,0,0,0,0,0,0
46505,89144,8914409,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ｸﾘｵ,鹿児島県,熊毛郡屋久島町,栗生,0,0,0,0,0,0
46505,89144,8914405,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ｺｼﾏ,鹿児島県,熊毛郡屋久島町,小島,0,0,0,0,0,0
46505,89142,8914207,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ｺｾﾀﾞ,鹿児島県,熊毛郡屋久島町,小瀬田,0,0,0,0,0,0
46505,89142,8914204,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ｼﾄｺﾞ,鹿児島県,熊毛郡屋久島町,志戸子,0,0,0,0,0,0
46505,89142,8914201,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ﾅｶﾞﾀ,鹿児島県,熊毛郡屋久島町,永田,0,0,0,0,0,0
46505,89144,8914408,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ﾅｶﾏ,鹿児島県,熊毛郡屋久島町,中間,0,0,0,0,0,0
46505,89144,8914403,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ﾊﾗ,鹿児島県,熊毛郡屋久島町,原,0,0,0,0,0,0
46505,89144,8914406,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ﾋﾗｳﾁ,鹿児島県,熊毛郡屋久島町,平内,0,0,0,0,0,0
46505,89143,8914312,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ﾌﾅﾕｷ,鹿児島県,熊毛郡屋久島町,船行,0,0,0,0,0,0
46505,89142,8914205,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ﾐﾔﾉｳﾗ,鹿児島県,熊毛郡屋久島町,宮之浦,0,0,0,0,0,0
46505,89144,8914401,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ﾑｷﾞｵﾀｶﾋﾞﾗ,鹿児島県,熊毛郡屋久島町,麦生高平,1,0,0,0,0,0
46505,89144,8914402,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ﾑｷﾞｵ,鹿児島県,熊毛郡屋久島町,麦生,1,0,0,0,0,0
46505,89144,8914407,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ﾕﾄﾞﾏﾘ,鹿児島県,熊毛郡屋久島町,湯泊,0,0,0,0,0,0
46505,89142,8914202,ｶｺﾞｼﾏｹﾝ,ｸﾏｹﾞｸﾞﾝﾔｸｼﾏﾁｮｳ,ﾖｼﾀﾞ,鹿児島県,熊毛郡屋久島町,吉田,0,0,0,0,0,0
46529,89162,8916200,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,"",鹿児島県,大島郡喜界町,"",0,0,0,0,0,0
46529,89162,8916201,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｱｶﾚﾝ,鹿児島県,大島郡喜界町,赤連,0,0,0,0,0,0
46529,89161,8916162,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｱﾃﾞﾝ,鹿児島県,大島郡喜界町,阿伝,0,0,0,0,0,0
46529,89162,8916231,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｱﾗｷ,鹿児島県,大島郡喜界町,荒木,0,0,0,0,0,0
46529,89162,8916221,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｲｹｼﾞ,鹿児島県,大島郡喜界町,池治,0,0,0,0,0,0
46529,89162,8916217,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｲｻｺﾞ,鹿児島県,大島郡喜界町,伊砂,0,0,0,0,0,0
46529,89161,8916141,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｲｻﾈｸ,鹿児島県,大島郡喜界町,伊実久,0,0,0,0,0,0
46529,89162,8916228,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｳﾗﾊﾗ,鹿児島県,大島郡喜界町,浦原,0,0,0,0,0,0
46529,89162,8916213,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｵｵｱｻﾄ,鹿児島県,大島郡喜界町,大朝戸,0,0,0,0,0,0
46529,89161,8916142,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｵﾉﾂ,鹿児島県,大島郡喜界町,小野津,0,0,0,0,0,0
46529,89161,8916161,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｶﾄﾞﾝ,鹿児島県,大島郡喜界町,嘉鈍,0,0,0,0,0,0
46529,89162,8916233,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｶﾐｶﾃﾂ,鹿児島県,大島郡喜界町,上嘉鉄,0,0,0,0,0,0
46529,89162,8916227,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｶﾜﾐﾈ,鹿児島県,大島郡喜界町,川嶺,0,0,0,0,0,0
46529,89162,8916224,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｸﾞｽｸ,鹿児島県,大島郡喜界町,城久,0,0,0,0,0,0
46529,89161,8916164,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｹﾗｼﾞ,鹿児島県,大島郡喜界町,花良治,1,0,0,0,0,0
46529,89161,8916163,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｹﾗｼﾞｶﾞﾓｳ,鹿児島県,大島郡喜界町,花良治蒲生,1,0,0,0,0,0
46529,89162,8916216,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｻｶﾐﾈ,鹿児島県,大島郡喜界町,坂嶺,0,0,0,0,0,0
46529,89162,8916229,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｻｷﾔﾏ,鹿児島県,大島郡喜界町,先山,0,0,0,0,0,0
46529,89161,8916144,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｻﾃﾞｸ,鹿児島県,大島郡喜界町,佐手久,0,0,0,0,0,0
46529,89161,8916151,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｼｵﾐﾁ,鹿児島県,大島郡喜界町,塩道,0,0,0,0,0,0
46529,89161,8916143,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｼﾄｵｹ,鹿児島県,大島郡喜界町,志戸桶,0,0,0,0,0,0
46529,89162,8916222,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｼﾏﾅｶ,鹿児島県,大島郡喜界町,島中,0,0,0,0,0,0
46529,89161,8916154,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｼﾗﾐｽﾞ,鹿児島県,大島郡喜界町,白水,0,0,0,0,0,0
46529,89161,8916152,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ｿｳﾏﾁ,鹿児島県,大島郡喜界町,早町,0,0,0,0,0,0
46529,89162,8916223,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ﾀｷｶﾞﾜ,鹿児島県,大島郡喜界町,滝川,0,0,0,0,0,0
46529,89162,8916232,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ﾃｸﾂﾞｸ,鹿児島県,大島郡喜界町,手久津久,0,0,0,0,0,0
46529,89162,8916215,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ﾅｶｸﾞﾏ,鹿児島県,大島郡喜界町,中熊,1,0,0,0,0,0
46529,89162,8916212,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ﾅｶｸﾞﾏｻｷﾅｲ,鹿児島県,大島郡喜界町,中熊先内,1,0,0,0,0,0
46529,89162,8916203,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ﾅｶｻﾄ,鹿児島県,大島郡喜界町,中里,0,0,0,0,0,0
46529,89162,8916211,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ﾅｶﾏ,鹿児島県,大島郡喜界町,中間,0,0,0,0,0,0
46529,89161,8916153,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ﾅｶﾞﾐﾈ,鹿児島県,大島郡喜界町,長嶺,0,0,0,0,0,0
46529,89162,8916214,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ﾆｼﾒ,鹿児島県,大島郡喜界町,西目,0,0,0,0,0,0
46529,89162,8916226,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ﾊｻﾄ,鹿児島県,大島郡喜界町,羽里,0,0,0,0,0,0
46529,89162,8916225,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ﾔﾏﾀﾞ,鹿児島県,大島郡喜界町,山田,0,0,0,0,0,0
46529,89162,8916202,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｷｶｲﾁｮｳ,ﾜﾝ,鹿児島県,大島郡喜界町,湾,0,0,0,0,0,0
46530,89171,8917100,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,"",鹿児島県,大島郡徳之島町,"",0,0,0,0,0,0
46530,89171,8917116,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,ｱｻﾋｶﾞｵｶ,鹿児島県,大島郡徳之島町,旭ケ丘,0,0,0,0,0,0
46530,89171,8917114,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,ｲﾉｶﾜ,鹿児島県,大島郡徳之島町,井之川,0,0,0,0,0,0
46530,89171,8917104,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,ｵﾓ,鹿児島県,大島郡徳之島町,尾母,0,0,0,0,0,0
46530,89174,8917422,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,ｶﾅﾐ,鹿児島県,大島郡徳之島町,金見,0,0,0,0,0,0
46530,89171,8917113,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,ｶﾐﾉﾐﾈ,鹿児島県,大島郡徳之島町,神之嶺,0,0,0,0,0,0
46530,89171,8917101,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,ｶﾒﾂ,鹿児島県,大島郡徳之島町,亀津,0,0,0,0,0,0
46530,89171,8917102,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,ｶﾒﾄｸ,鹿児島県,大島郡徳之島町,亀徳,0,0,0,0,0,0
46530,89174,8917425,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,ｹﾄﾞｸ,鹿児島県,大島郡徳之島町,花徳,0,0,0,0,0,0
46530,89174,8917423,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,ｻﾝ,鹿児島県,大島郡徳之島町,山,0,0,0,0,0,0
46530,89171,8917115,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,ｼﾓｸｼ,鹿児島県,大島郡徳之島町,下久志,0,0,0,0,0,0
46530,89171,8917112,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,ｼｮﾀﾞ,鹿児島県,大島郡徳之島町,諸田,0,0,0,0,0,0
46530,89171,8917105,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,ｼﾗｲ,鹿児島県,大島郡徳之島町,白井,0,0,0,0,0,0
46530,89174,8917421,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,ﾃﾃ,鹿児島県,大島郡徳之島町,手々,0,0,0,0,0,0
46530,89171,8917111,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,ﾄｸﾜｾ,鹿児島県,大島郡徳之島町,徳和瀬,0,0,0,0,0,0
46530,89174,8917424,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,ﾄﾄﾞﾛｷ,鹿児島県,大島郡徳之島町,轟木,0,0,0,0,0,0
46530,89174,8917426,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,ﾎﾞﾏ,鹿児島県,大島郡徳之島町,母間,0,0,0,0,0,0
46530,89171,8917103,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝﾄｸﾉｼﾏﾁｮｳ,ﾐﾅﾐﾊﾗ,鹿児島県,大島郡徳之島町,南原,0,0,0,0,0,0
46531,89176,8917600,ｶｺﾞｼﾏｹﾝ,ｵｵｼﾏｸﾞﾝｱﾏｷﾞﾁｮｳ,"",鹿児島県,大島郡天城町,"",0,0,0,0,0,0
