11207,368  ,3680035,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ｶﾐﾏﾁ,埼玉県,秩父市,上町,0,0,1,0,0,0
11207,368  ,3680024,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ｶﾐﾐﾔｼﾞﾏﾁ,埼玉県,秩父市,上宮地町,0,0,0,0,0,0
11207,368  ,3680053,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ｸﾅ,埼玉県,秩父市,久那,0,0,0,0,0,0
11207,368  ,3680032,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ｸﾏｷﾞﾏﾁ,埼玉県,秩父市,熊木町,0,0,0,0,0,0
11207,368  ,3680001,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ｸﾛﾔ,埼玉県,秩父市,黒谷,0,0,0,0,0,0
11207,368  ,3680025,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ｻｸﾗｷﾞﾏﾁ,埼玉県,秩父市,桜木町,0,0,0,0,0,0
11207,368  ,3680003,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ｻﾀﾞﾐﾈ,埼玉県,秩父市,定峰,0,0,0,0,0,0
11207,368  ,3680064,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ｼﾅｻﾞﾜ,埼玉県,秩父市,品沢,0,0,0,0,0,0
11207,368  ,3680021,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ｼﾓﾐﾔｼﾞﾏﾁ,埼玉県,秩父市,下宮地町,0,0,0,0,0,0
11207,368  ,3680012,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾀｷﾉｳｴﾏﾁ,埼玉県,秩父市,滝の上町,0,0,0,0,0,0
11207,368  ,3680055,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾀﾑﾗ,埼玉県,秩父市,田村,0,0,0,0,0,0
11207,368  ,3680052,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾁｶﾄﾏﾁ,埼玉県,秩父市,近戸町,0,0,0,0,0,0
11207,368  ,3680056,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾃﾗｵ,埼玉県,秩父市,寺尾,0,0,0,0,0,0
11207,368  ,3680045,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾄﾞｳｼﾞｮｳﾏﾁ,埼玉県,秩父市,道生町,0,0,0,0,0,0
11207,368  ,3680002,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾄﾁﾔ,埼玉県,秩父市,栃谷,0,0,0,0,0,0
11207,368  ,3680043,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾅｶﾏﾁ,埼玉県,秩父市,中町,0,0,0,0,0,0
11207,368  ,3680022,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾅｶﾐﾔｼﾞﾏﾁ,埼玉県,秩父市,中宮地町,0,0,0,0,0,0
11207,368  ,3680051,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾅｶﾑﾗﾏﾁ,埼玉県,秩父市,中村町,0,0,1,0,0,0
11207,368  ,3680013,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾅｶﾞﾀﾏﾁ,埼玉県,秩父市,永田町,0,0,0,0,0,0
11207,368  ,3680033,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾉｻｶﾏﾁ,埼玉県,秩父市,野坂町,0,0,1,0,0,0
11207,368  ,3680041,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾊﾞﾝﾊﾞﾏﾁ,埼玉県,秩父市,番場町,0,0,0,0,0,0
11207,368  ,3680042,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾋｶﾞｼﾏﾁ,埼玉県,秩父市,東町,0,0,0,0,0,0
11207,368  ,3680034,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾋﾉﾀﾞﾏﾁ,埼玉県,秩父市,日野田町,0,0,1,0,0,0
11207,368  ,3680054,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾍﾞｯｼｮ,埼玉県,秩父市,別所,0,0,0,0,0,0
11207,368  ,3680066,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾎﾘｷﾘ,埼玉県,秩父市,堀切,0,0,0,0,0,0
11207,368  ,3680062,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾏｲﾀ,埼玉県,秩父市,蒔田,0,0,0,0,0,0
11207,368  ,3680067,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾐﾄﾞﾘｶﾞｵｶ,埼玉県,秩父市,みどりが丘,0,0,0,0,0,0
11207,368  ,3680046,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾐﾔｶﾜﾁｮｳ,埼玉県,秩父市,宮側町,0,0,0,0,0,0
11207,368  ,3680044,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾓﾄﾏﾁ,埼玉県,秩父市,本町,0,0,0,0,0,0
11207,368  ,3680015,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾔﾅｷﾞﾀﾞﾏﾁ,埼玉県,秩父市,柳田町,0,0,0,0,0,0
11207,368  ,3680004,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｼ,ﾔﾏﾀﾞ,埼玉県,秩父市,山田,0,0,0,0,0,0
11361,368  ,3680000,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾖｺｾﾞﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,埼玉県,秩父郡横瀬町,以下に掲載がない場合,0,0,0,1,0,0
11361,368  ,3680071,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾖｺｾﾞﾏﾁ,ｱｼｶﾞｸﾎﾞ,埼玉県,秩父郡横瀬町,芦ケ久保,0,0,0,0,0,0
11361,368  ,3680072,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝﾖｺｾﾞﾏﾁ,ﾖｺｾﾞ,埼玉県,秩父郡横瀬町,横瀬,0,0,0,0,0,0
11365,36801,3680100,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝｵｶﾞﾉﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,埼玉県,秩父郡小鹿野町,以下に掲載がない場合,0,0,0,0,0,0
11365,36801,3680111,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝｵｶﾞﾉﾏﾁ,ｲｲﾀﾞ,埼玉県,秩父郡小鹿野町,飯田,0,0,0,0,0,0
11365,36801,3680104,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝｵｶﾞﾉﾏﾁ,ｲｽﾞｻﾜ,埼玉県,秩父郡小鹿野町,伊豆沢,0,0,0,0,0,0
11365,36801,3680105,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝｵｶﾞﾉﾏﾁ,ｵｶﾞﾉ,埼玉県,秩父郡小鹿野町,小鹿野,0,0,0,0,0,0
11365,36801,3680113,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝｵｶﾞﾉﾏﾁ,ｶﾜﾗｻﾜ,埼玉県,秩父郡小鹿野町,河原沢,0,0,0,0,0,0
11365,36801,3680112,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝｵｶﾞﾉﾏﾁ,ｻﾝﾔﾏ,埼玉県,秩父郡小鹿野町,三山,0,0,0,0,0,0
11365,36801,3680101,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝｵｶﾞﾉﾏﾁ,ｼﾓｵｶﾞﾉ,埼玉県,秩父郡小鹿野町,下小鹿野,0,0,0,0,0,0
11365,36801,3680102,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝｵｶﾞﾉﾏﾁ,ﾅｶﾞﾙ,埼玉県,秩父郡小鹿野町,長留,0,0,0,0,0,0
11365,36801,3680103,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝｵｶﾞﾉﾏﾁ,ﾊﾝﾆｬ,埼玉県,秩父郡小鹿野町,般若,0,0,0,0,0,0
11365,36801,3680115,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝｵｶﾞﾉﾏﾁ,ﾋｵ,埼玉県,秩父郡小鹿野町,日尾,0,0,0,0,0,0
11365,36801,3680114,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝｵｶﾞﾉﾏﾁ,ﾌｼﾞｸﾗ,埼玉県,秩父郡小鹿野町,藤倉,0,0,0,0,0,0
11365,36802,3680202,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝｵｶﾞﾉﾏﾁ,ﾘｮｳｶﾐｺﾓﾘ,埼玉県,秩父郡小鹿野町,両神小森,0,0,0,0,0,0
11365,36802,3680201,ｻｲﾀﾏｹﾝ,ﾁﾁﾌﾞｸﾞﾝｵｶﾞﾉﾏﾁ,ﾘｮｳｶﾐｽｽｷ,埼玉県,秩父郡小鹿野町,両神薄,0,0,0,0,0,0
