21213,504  ,5040824,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｱｻﾋﾏﾁ,岐阜県,各務原市,蘇原旭町,0,0,1,0,0,0
21213,504  ,5040808,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｱｽﾞｶﾁｮｳ,岐阜県,各務原市,蘇原飛鳥町,0,0,1,0,0,0
21213,504  ,5040851,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｲﾌﾞｷﾁｮｳ,岐阜県,各務原市,蘇原伊吹町,0,0,1,0,0,0
21213,504  ,5040847,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｵｵｼﾏﾁｮｳ,岐阜県,各務原市,蘇原大島町,0,0,1,0,0,0
21213,504  ,5040825,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｶｷｻﾞﾜﾁｮｳ,岐阜県,各務原市,蘇原柿沢町,0,0,1,0,0,0
21213,504  ,5040823,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｷｸｿﾞﾉﾁｮｳ,岐阜県,各務原市,蘇原菊園町,0,0,1,0,0,0
21213,504  ,5040801,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｷﾀﾔﾏﾁｮｳ,岐阜県,各務原市,蘇原北山町,0,0,1,0,0,0
21213,504  ,5040844,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｷﾁｼﾝﾁｮｳ,岐阜県,各務原市,蘇原吉新町,0,0,1,0,0,0
21213,504  ,5040829,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｷﾎﾞｳﾁｮｳ,岐阜県,各務原市,蘇原希望町,0,0,1,0,0,0
21213,504  ,5040807,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｷﾖｽﾞﾐﾁｮｳ,岐阜県,各務原市,蘇原清住町,0,0,1,0,0,0
21213,504  ,5040853,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｸﾏﾀﾁｮｳ,岐阜県,各務原市,蘇原熊田町,0,0,1,0,0,0
21213,504  ,5040814,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｺｳｱﾏﾁ,岐阜県,各務原市,蘇原興亜町,0,0,1,0,0,0
21213,504  ,5040812,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｻｶｲﾁｮｳ,岐阜県,各務原市,蘇原坂井町,0,0,1,0,0,0
21213,504  ,5040822,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｻｶｴﾏﾁ,岐阜県,各務原市,蘇原栄町,0,0,1,0,0,0
21213,504  ,5040826,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｻﾅｴﾁｮｳ,岐阜県,各務原市,蘇原早苗町,0,0,0,0,0,0
21213,504  ,5040845,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｻﾙｺﾁｮｳ,岐阜県,各務原市,蘇原申子町,0,0,1,0,0,0
21213,504  ,5040827,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｻﾜｶﾞﾐﾁｮｳ,岐阜県,各務原市,蘇原沢上町,0,0,1,0,0,0
21213,504  ,5040856,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｼﾏｻｷﾁｮｳ,岐阜県,各務原市,蘇原島崎町,0,0,1,0,0,0
21213,504  ,5040805,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｼｮｳｴｲﾁｮｳ,岐阜県,各務原市,蘇原昭栄町,0,0,1,0,0,0
21213,504  ,5040855,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｼﾝｻｶｴﾏﾁ,岐阜県,各務原市,蘇原新栄町,0,0,1,0,0,0
21213,504  ,5040804,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｼﾝｾｲﾁｮｳ,岐阜県,各務原市,蘇原新生町,0,0,1,0,0,0
21213,504  ,5040821,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｽﾞｲｳﾝﾁｮｳ,岐阜県,各務原市,蘇原瑞雲町,0,0,1,0,0,0
21213,504  ,5040843,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗｾｲｳﾝﾁｮｳ,岐阜県,各務原市,蘇原青雲町,0,0,1,0,0,0
21213,504  ,5040813,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾁｭｳｵｳﾁｮｳ,岐阜県,各務原市,蘇原中央町,0,0,1,0,0,0
21213,504  ,5040903,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾂｷｵｶﾁｮｳ,岐阜県,各務原市,蘇原月丘町,0,0,1,0,0,0
21213,504  ,5040842,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾃﾗｼﾞﾏﾁｮｳ,岐阜県,各務原市,蘇原寺島町,0,0,1,0,0,0
21213,504  ,5040815,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾄｳｴｲﾁｮｳ,岐阜県,各務原市,蘇原東栄町,0,0,1,0,0,0
21213,504  ,5040803,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾄｳﾓﾝﾁｮｳ,岐阜県,各務原市,蘇原東門町,0,0,1,0,0,0
21213,504  ,5040806,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾄﾔﾏﾁｮｳ,岐阜県,各務原市,蘇原外山町,0,0,1,0,0,0
21213,504  ,5040854,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾉｸﾞﾁﾁｮｳ,岐阜県,各務原市,蘇原野口町,0,0,1,0,0,0
21213,504  ,5040832,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾊﾅｿﾞﾉﾁｮｳ,岐阜県,各務原市,蘇原花園町,0,0,1,0,0,0
21213,504  ,5040816,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾋｶﾞｼｼﾞﾏﾁｮｳ,岐阜県,各務原市,蘇原東島町,0,0,1,0,0,0
21213,504  ,5040852,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾌﾙｲﾁﾊﾞﾁｮｳ,岐阜県,各務原市,蘇原古市場町,0,0,1,0,0,0
21213,504  ,5040809,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾎｸﾖｳﾁｮｳ,岐阜県,各務原市,蘇原北陽町,0,0,1,0,0,0
21213,504  ,5040904,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾐｶｷﾉﾁｮｳ,岐阜県,各務原市,蘇原三柿野町,0,0,1,0,0,0
21213,504  ,5040831,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾐｽﾞﾎﾁｮｳ,岐阜県,各務原市,蘇原瑞穂町,0,0,1,0,0,0
21213,504  ,5040902,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾐﾄﾞﾘﾏﾁ,岐阜県,各務原市,蘇原緑町,0,0,1,0,0,0
21213,504  ,5040012,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾐﾔﾀﾞｲﾁｮｳ,岐阜県,各務原市,蘇原宮代町,0,0,1,0,0,0
21213,504  ,5040013,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾐﾔﾂﾞｶﾁｮｳ,岐阜県,各務原市,蘇原宮塚町,0,0,1,0,0,0
21213,504  ,5040828,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾑﾗｻﾒﾁｮｳ,岐阜県,各務原市,蘇原村雨町,0,0,1,0,0,0
21213,504  ,5040802,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾓﾁﾀﾞﾁｮｳ,岐阜県,各務原市,蘇原持田町,0,0,1,0,0,0
21213,504  ,5040846,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾖｼﾉﾁｮｳ,岐阜県,各務原市,蘇原吉野町,0,0,1,0,0,0
21213,504  ,5040905,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾛｯｹﾝﾁｮｳ,岐阜県,各務原市,蘇原六軒町,0,0,1,0,0,0
21213,504  ,5040811,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ｿﾊﾗﾜｺﾞｳﾁｮｳ,岐阜県,各務原市,蘇原和合町,0,0,1,0,0,0
21213,504  ,5040962,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｱﾂﾞﾏﾁｮｳ,岐阜県,各務原市,那加吾妻町,0,0,0,0,0,0
21213,504  ,5040036,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｱﾗﾀﾁｮｳ,岐阜県,各務原市,那加荒田町,0,0,0,0,0,0
21213,504  ,5040007,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｱﾜﾗﾁｮｳ,岐阜県,各務原市,那加芦原町,0,0,1,0,0,0
21213,504  ,5040044,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｲｼﾔﾏﾁｮｳ,岐阜県,各務原市,那加石山町,0,0,1,0,0,0
21213,504  ,5040047,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｲﾜﾁﾁｮｳ,岐阜県,各務原市,那加岩地町,0,0,1,0,0,0
21213,504  ,5040837,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｵｲﾀﾞﾁｮｳ,岐阜県,各務原市,那加甥田町,0,0,0,0,0,0
21213,504  ,5040009,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｵｵｷﾞﾋﾗ,岐阜県,各務原市,那加扇平,0,0,1,0,0,0
21213,504  ,5040033,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｵｵﾀﾆﾁｮｳ,岐阜県,各務原市,那加大谷町,0,0,0,0,0,0
21213,504  ,5040001,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｵｵﾎﾞﾗ,岐阜県,各務原市,那加大洞,0,0,0,0,0,0
21213,504  ,5040908,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｵﾀﾞﾁｮｳ,岐阜県,各務原市,那加織田町,0,0,1,0,0,0
21213,504  ,5040016,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｵﾔｼｷﾁｮｳ,岐阜県,各務原市,那加御屋敷町,0,0,0,0,0,0
21213,504  ,5040031,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｶﾈﾊｼﾁｮｳ,岐阜県,各務原市,那加兼橋町,0,0,0,0,0,0
21213,504  ,5040943,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｶﾔﾊﾞﾁｮｳ,岐阜県,各務原市,那加萱場町,0,0,1,0,0,0
21213,504  ,5040005,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｶﾗﾔﾏﾁｮｳ,岐阜県,各務原市,那加柄山町,0,0,0,0,0,0
21213,504  ,5040963,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｷﾀｻｶｴﾏﾁ,岐阜県,各務原市,那加北栄町,0,0,0,0,0,0
21213,504  ,5040011,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｷﾀﾎﾞﾗﾁｮｳ,岐阜県,各務原市,那加北洞町,0,0,1,0,0,0
21213,504  ,5040008,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｷﾘﾉﾁｮｳ,岐阜県,各務原市,那加桐野町,0,0,1,0,0,0
21213,504  ,5040906,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｷﾘﾉﾎｶﾆｶｼｮｵｵｱｻﾞﾆｭｳｶｲﾁ,岐阜県,各務原市,那加桐野外二ケ所大字入会地,0,0,0,0,0,0
21213,504  ,5040916,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｸｽﾉｷﾁｮｳ,岐阜県,各務原市,那加楠町,0,0,0,0,0,0
21213,504  ,5040037,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｺﾞﾀﾝﾀﾞﾁｮｳ,岐阜県,各務原市,那加五反田町,0,0,0,0,0,0
21213,504  ,5040006,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｺﾄｶﾞｵｶﾁｮｳ,岐阜県,各務原市,那加琴が丘町,0,0,0,0,0,0
21213,504  ,5040024,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｻｲﾜｲﾁｮｳ,岐阜県,各務原市,那加幸町,0,0,0,0,0,0
21213,504  ,5040954,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｻｶｴﾏﾁ,岐阜県,各務原市,那加栄町,0,0,0,0,0,0
21213,504  ,5040912,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｻｸﾗﾏﾁ,岐阜県,各務原市,那加桜町,0,0,1,0,0,0
21213,504  ,5040834,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｼｮｳﾅﾝﾁｮｳ,岐阜県,各務原市,那加昭南町,0,0,0,0,0,0
21213,504  ,5040958,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｼﾝｶﾉｳﾁｮｳ,岐阜県,各務原市,那加新加納町,0,0,0,0,0,0
21213,504  ,5040045,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｼﾝﾃﾞﾝﾁｮｳ,岐阜県,各務原市,那加新田町,0,0,1,0,0,0
21213,504  ,5040961,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｼﾝﾅｶﾁｮｳ,岐阜県,各務原市,那加新那加町,0,0,0,0,0,0
21213,504  ,5040032,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｼﾞﾝﾃﾞﾝﾁｮｳ,岐阜県,各務原市,那加神田町,0,0,0,0,0,0
21213,504  ,5040907,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶｽﾐﾖｼﾁｮｳ,岐阜県,各務原市,那加住吉町,0,0,1,0,0,0
21213,504  ,5040023,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾀｲﾍｲﾁｮｳ,岐阜県,各務原市,那加太平町,0,0,1,0,0,0
21213,504  ,5040913,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾀﾞｲﾄｳﾁｮｳ,岐阜県,各務原市,那加大東町,0,0,0,0,0,0
21213,504  ,5040038,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾀﾞｲﾓﾝﾁｮｳ,岐阜県,各務原市,那加大門町,0,0,1,0,0,0
21213,504  ,5040043,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾃﾁﾞｶﾗﾁｮｳ,岐阜県,各務原市,那加手力町,0,0,0,0,0,0
21213,504  ,5040022,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾄｳｱﾁｮｳ,岐阜県,各務原市,那加東亜町,0,0,0,0,0,0
21213,504  ,5040901,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾄｳｼﾝﾁｮｳ,岐阜県,各務原市,那加東新町,0,0,1,0,0,0
21213,504  ,5040041,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾄﾞﾔﾏﾁｮｳ,岐阜県,各務原市,那加土山町,0,0,1,0,0,0
21213,504  ,5040046,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾅｶﾞﾂｶﾁｮｳ,岐阜県,各務原市,那加長塚町,0,0,1,0,0,0
21213,504  ,5040018,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾆｼｲﾁﾊﾞﾁｮｳ,岐阜県,各務原市,那加西市場町,0,0,1,0,0,0
21213,504  ,5040959,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾆｼｳﾗﾁｮｳ,岐阜県,各務原市,那加西浦町,0,0,1,0,0,0
21213,504  ,5040952,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾆｼﾅｶﾁｮｳ,岐阜県,各務原市,那加西那加町,0,0,0,0,0,0
21213,504  ,5040968,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾆｼﾉﾏﾁ,岐阜県,各務原市,那加西野町,0,0,0,0,0,0
21213,504  ,5040945,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾆｯｼﾝﾁｮｳ,岐阜県,各務原市,那加日新町,0,0,1,0,0,0
21213,504  ,5040025,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾉﾊﾞﾀﾁｮｳ,岐阜県,各務原市,那加野畑町,0,0,1,0,0,0
21213,504  ,5040909,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾉﾌﾞﾅｶﾞﾁｮｳ,岐阜県,各務原市,那加信長町,0,0,1,0,0,0
21213,504  ,5040839,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾊﾊﾞｼﾀﾁｮｳ,岐阜県,各務原市,那加巾下町,0,0,0,0,0,0
21213,504  ,5040034,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾊﾏﾐﾁｮｳ,岐阜県,各務原市,那加浜見町,0,0,1,0,0,0
21213,504  ,5040953,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾋｶﾞｼﾅｶﾁｮｳ,岐阜県,各務原市,那加東那加町,0,0,0,0,0,0
21213,504  ,5040015,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾋｶﾞｼﾉﾁｮｳ,岐阜県,各務原市,那加東野町,0,0,1,0,0,0
21213,504  ,5040965,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾋﾉﾃﾞﾁｮｳ,岐阜県,各務原市,那加日之出町,0,0,0,0,0,0
21213,504  ,5040836,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾋﾊﾞﾘﾁｮｳ,岐阜県,各務原市,那加雲雀町,0,0,0,0,0,0
21213,504  ,5040951,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾋﾖｼﾁｮｳ,岐阜県,各務原市,那加日吉町,0,0,1,0,0,0
21213,504  ,5040838,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾌﾄﾞｳｶﾞｵｶ,岐阜県,各務原市,那加不動丘,0,0,0,0,0,0
21213,504  ,5040966,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾎﾝﾏﾁ,岐阜県,各務原市,那加本町,0,0,0,0,0,0
21213,504  ,5040026,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾏｴﾉﾁｮｳ,岐阜県,各務原市,那加前野町,0,0,1,0,0,0
21213,504  ,5040021,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾏｴﾎﾞﾗｼﾝﾏﾁ,岐阜県,各務原市,那加前洞新町,0,0,1,0,0,0
21213,504  ,5040944,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾐﾄﾞﾘﾏﾁ,岐阜県,各務原市,那加緑町,0,0,1,0,0,0
21213,504  ,5040955,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾐﾅﾐｻｶｴﾏﾁ,岐阜県,各務原市,那加南栄町,0,0,0,0,0,0
21213,504  ,5040035,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾐﾔｳﾗﾁｮｳ,岐阜県,各務原市,那加宮浦町,0,0,0,0,0,0
21213,504  ,5040964,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾓﾄﾏﾁ,岐阜県,各務原市,那加元町,0,0,0,0,0,0
21213,504  ,5040911,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾓﾝｾﾞﾝﾁｮｳ,岐阜県,各務原市,那加門前町,0,0,1,0,0,0
21213,504  ,5040042,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾔﾏｳｼﾛﾁｮｳ,岐阜県,各務原市,那加山後町,0,0,1,0,0,0
21213,504  ,5040014,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾔﾏｻﾞｷﾁｮｳ,岐阜県,各務原市,那加山崎町,0,0,0,0,0,0
21213,504  ,5040017,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾔﾏｼﾀﾁｮｳ,岐阜県,各務原市,那加山下町,0,0,1,0,0,0
21213,504  ,5040835,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾕｳﾋｶﾞｵｶﾁｮｳ,岐阜県,各務原市,那加雄飛ケ丘町,0,0,0,0,0,0
21213,504  ,5040967,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅｶﾗｸﾃﾝﾁﾁｮｳ,岐阜県,各務原市,那加楽天地町,0,0,0,0,0,0
21213,504  ,5040935,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾅﾙｷﾖﾁｮｳ,岐阜県,各務原市,成清町,0,0,1,0,0,0
21213,504  ,5040833,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾆｭｳｶｲﾁｮｳ,岐阜県,各務原市,入会町,0,0,1,0,0,0
21213,504  ,5040861,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾋｶﾞｼﾔﾏ,岐阜県,各務原市,東山,0,0,1,0,0,0
21213,504  ,5040922,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾏｴﾄﾞﾋｶﾞｼﾏﾁ,岐阜県,各務原市,前渡東町,0,0,1,0,0,0
21213,504  ,5040923,ｷﾞﾌｹﾝ,ｶｶﾐｶﾞﾊﾗｼ,ﾏｴﾄﾞﾆｼﾏﾁ,岐阜県,各務原市,前渡西町,0,0,1,0,0,0
