23220,492  ,4928162,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾉｸﾁｺﾊﾞﾝﾄﾞﾁｮｳ,愛知県,稲沢市,井之口小番戸町,0,0,0,0,0,0
23220,492  ,4928165,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾉｸﾁﾂﾙﾃﾞﾝﾁｮｳ,愛知県,稲沢市,井之口鶴田町,0,0,0,0,0,0
23220,492  ,4928158,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾉｸﾁﾊｸｻﾝﾁｮｳ,愛知県,稲沢市,井之口白山町,0,0,0,0,0,0
23220,492  ,4928154,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾉｸﾁﾎﾝﾏﾁ,愛知県,稲沢市,井之口本町,0,0,0,0,0,0
23220,492  ,4928155,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾉｸﾁﾖﾂﾔﾁｮｳ,愛知県,稲沢市,井之口四家町,0,0,0,0,0,0
23220,492  ,4928153,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾉｸﾁﾁｮｳ,愛知県,稲沢市,井之口町,0,0,0,0,0,0
23220,492  ,4928465,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾎﾞﾘｲﾇｼﾛﾁｮｳ,愛知県,稲沢市,井堀犬城町,0,0,0,0,0,0
23220,492  ,4928466,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾎﾞﾘｴﾆｼﾁｮｳ,愛知県,稲沢市,井堀江西町,0,0,0,0,0,0
23220,492  ,4928406,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾎﾞﾘｵｵﾅﾜﾁｮｳ,愛知県,稲沢市,井堀大縄町,0,0,0,0,0,0
23220,492  ,4928467,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾎﾞﾘｶﾞﾏﾛｸﾁｮｳ,愛知県,稲沢市,井堀蒲六町,0,0,0,0,0,0
23220,492  ,4928408,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾎﾞﾘｶﾜﾋｶﾞｼﾁｮｳ,愛知県,稲沢市,井堀川東町,0,0,0,0,0,0
23220,492  ,4928461,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾎﾞﾘｷﾀﾃﾞﾁｮｳ,愛知県,稲沢市,井堀北出町,0,0,0,0,0,0
23220,492  ,4928464,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾎﾞﾘｼﾓｺﾞｳﾁｮｳ,愛知県,稲沢市,井堀下郷町,0,0,0,0,0,0
23220,492  ,4928407,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾎﾞﾘｼｭｸﾂﾞｶﾁｮｳ,愛知県,稲沢市,井堀宿塚町,0,0,0,0,0,0
23220,492  ,4928462,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾎﾞﾘﾀｶﾐﾁｮｳ,愛知県,稲沢市,井堀高見町,0,0,0,0,0,0
23220,492  ,4928463,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾎﾞﾘﾅｶｺﾞｳﾁｮｳ,愛知県,稲沢市,井堀中郷町,0,0,0,0,0,0
23220,492  ,4928468,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾎﾞﾘﾉｸﾞﾁﾁｮｳ,愛知県,稲沢市,井堀野口町,0,0,0,0,0,0
23220,492  ,4928409,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾎﾞﾘﾊｼｼﾓﾁｮｳ,愛知県,稲沢市,井堀橋下町,0,0,0,0,0,0
23220,492  ,4928453,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｲﾏﾑﾗﾁｮｳ,愛知県,稲沢市,今村町,0,0,0,0,0,0
23220,492  ,4928443,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｳｼﾌﾞﾐﾁｮｳ,愛知県,稲沢市,牛踏町,0,0,0,0,0,0
23220,492  ,4928143,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｴｷﾏｴ,愛知県,稲沢市,駅前,0,0,1,0,0,0
23220,492  ,4928214,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｵﾂｶﾐﾅﾐ,愛知県,稲沢市,大塚南,0,0,1,0,0,0
23220,492  ,4928215,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｵﾂｶｷﾀ,愛知県,稲沢市,大塚北,0,0,1,0,0,0
23220,492  ,4928216,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｵﾂｶﾁｮｳ,愛知県,稲沢市,大塚町,0,0,0,0,0,0
23220,492  ,4928415,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｵﾔｱｵﾔﾏﾁｮｳ,愛知県,稲沢市,大矢青山町,0,0,0,0,0,0
23220,492  ,4928413,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｵﾔｴﾆｼﾁｮｳ,愛知県,稲沢市,大矢江西町,0,0,0,0,0,0
23220,492  ,4928418,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｵﾔｺｳﾀﾞﾁｮｳ,愛知県,稲沢市,大矢高田町,0,0,0,0,0,0
23220,492  ,4928414,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｵﾔｼﾞｮｳﾄﾞｼﾞﾁｮｳ,愛知県,稲沢市,大矢浄土寺町,0,0,0,0,0,0
23220,492  ,4928416,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｵﾔｼﾛﾔﾏﾁｮｳ,愛知県,稲沢市,大矢白山町,0,0,0,0,0,0
23220,492  ,4928419,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｵﾔｼﾝｸﾞｳﾁｮｳ,愛知県,稲沢市,大矢真宮町,0,0,0,0,0,0
23220,492  ,4928417,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｵﾔｾﾝｸﾞﾁﾁｮｳ,愛知県,稲沢市,大矢仙口町,0,0,0,0,0,0
23220,492  ,4928412,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｵﾔﾁｮｳ,愛知県,稲沢市,大矢町,0,0,0,0,0,0
23220,492  ,4928223,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞｲﾉｼﾀﾁｮｳ,愛知県,稲沢市,奥田井之下町,0,0,0,0,0,0
23220,492  ,4928224,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞｵｵｻﾜﾁｮｳ,愛知県,稲沢市,奥田大沢町,0,0,0,0,0,0
23220,492  ,4928253,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞｶﾐﾉｷﾁｮｳ,愛知県,稲沢市,奥田神ノ木町,0,0,0,0,0,0
23220,492  ,4928256,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞｷﾀﾊﾅﾉｷﾁｮｳ,愛知県,稲沢市,奥田北花ノ木町,0,0,0,0,0,0
23220,492  ,4928243,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞｷﾂﾞｶﾁｮｳ,愛知県,稲沢市,奥田木塚町,0,0,0,0,0,0
23220,492  ,4928234,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞｷﾘﾀﾁｮｳ,愛知県,稲沢市,奥田切田町,0,0,0,0,0,0
23220,492  ,4928246,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞｹｲﾖｳﾁｮｳ,愛知県,稲沢市,奥田計用町,0,0,0,0,0,0
23220,492  ,4928232,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞｻｶｲﾁｮｳ,愛知県,稲沢市,奥田酒伊町,0,0,0,0,0,0
23220,492  ,4928257,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞｼﾏｻﾞｷﾁｮｳ,愛知県,稲沢市,奥田島崎町,0,0,0,0,0,0
23220,492  ,4928244,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞｼﾓｶﾜﾁｮｳ,愛知県,稲沢市,奥田下河町,0,0,0,0,0,0
23220,492  ,4928225,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞｾﾞﾝﾀﾅﾁｮｳ,愛知県,稲沢市,奥田膳棚町,0,0,0,0,0,0
23220,492  ,4928226,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞﾀﾞｲﾓﾝﾁｮｳ,愛知県,稲沢市,奥田大門町,0,0,0,0,0,0
23220,492  ,4928235,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞﾀﾃｵｻﾁｮｳ,愛知県,稲沢市,奥田立長町,0,0,0,0,0,0
23220,492  ,4928241,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞﾀﾊﾞﾀﾁｮｳ,愛知県,稲沢市,奥田田畑町,0,0,0,0,0,0
23220,492  ,4928236,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞﾃﾗｷﾞﾘﾁｮｳ,愛知県,稲沢市,奥田寺切町,0,0,0,0,0,0
23220,492  ,4928255,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞﾃﾝｼﾞﾝﾁｮｳ,愛知県,稲沢市,奥田天神町,0,0,0,0,0,0
23220,492  ,4928222,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞﾃﾝﾓｸｼﾞﾁｮｳ,愛知県,稲沢市,奥田天目寺町,0,0,0,0,0,0
23220,492  ,4928239,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞﾅｶｷﾘﾁｮｳ,愛知県,稲沢市,奥田中切町,0,0,0,0,0,0
23220,492  ,4928228,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞﾅｶﾞｽﾞﾐﾁｮｳ,愛知県,稲沢市,奥田長角町,0,0,0,0,0,0
23220,492  ,4928231,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞﾅｶﾞﾚﾁｮｳ,愛知県,稲沢市,奥田流町,0,0,0,0,0,0
23220,492  ,4928227,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞﾊｸｻﾝﾁｮｳ,愛知県,稲沢市,奥田白山町,0,0,0,0,0,0
23220,492  ,4928237,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞﾊﾞﾝﾊﾞﾁｮｳ,愛知県,稲沢市,奥田馬場町,0,0,0,0,0,0
23220,492  ,4928238,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞﾎﾘﾊﾞﾀﾁｮｳ,愛知県,稲沢市,奥田堀畑町,0,0,0,0,0,0
23220,492  ,4928245,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞﾐﾅﾐﾊﾅﾉｷﾁｮｳ,愛知県,稲沢市,奥田南花ノ木町,0,0,0,0,0,0
23220,492  ,4928254,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞﾐﾔﾅｶﾞﾁｮｳ,愛知県,稲沢市,奥田宮長町,0,0,0,0,0,0
23220,492  ,4928233,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞﾁｮｳ,愛知県,稲沢市,奥田町,0,0,0,0,0,0
23220,492  ,4928242,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞﾁｮｳﾀﾊﾞﾀｷﾘ,愛知県,稲沢市,奥田町田畑切,0,0,0,1,0,0
23220,492  ,4928242,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵｸﾀﾞﾁｮｳﾌﾞﾝﾋﾁﾆｼ,愛知県,稲沢市,奥田町文七西,0,0,0,1,0,0
23220,492  ,4928081,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵﾘﾂﾞｱﾌﾞﾗﾃﾞﾝﾁｮｳ,愛知県,稲沢市,下津油田町,0,0,0,0,0,0
23220,492  ,4928058,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵﾘﾂﾞｳｼｱﾗｲﾁｮｳ,愛知県,稲沢市,下津牛洗町,0,0,0,0,0,0
23220,492  ,4928054,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵﾘﾂﾞｶﾀﾏﾁ,愛知県,稲沢市,下津片町,0,0,0,0,0,0
23220,492  ,4928072,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵﾘﾂﾞｷﾀｼﾝｼｮｳｼﾞﾁｮｳ,愛知県,稲沢市,下津北信正寺町,0,0,0,0,0,0
23220,492  ,4928094,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵﾘﾂﾞｷﾀﾔﾏ,愛知県,稲沢市,下津北山,0,0,1,0,0,0
23220,492  ,4928091,ｱｲﾁｹﾝ,ｲﾅｻﾞﾜｼ,ｵﾘﾂﾞｸﾗｶｹ,愛知県,稲沢市,下津鞍掛,0,0,1,0,0,0
