44201,87921,8792115,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼｭｳｷ,大分県,大分市,志生木,0,0,0,0,0,0
44201,87922,8792202,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｼﾗｷ,大分県,大分市,白木,0,0,0,0,0,0
44201,87978,8797882,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ｽｷﾞﾊﾞﾙ,大分県,大分市,杉原,0,0,0,0,0,0
44201,87975,8797501,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ﾀｹﾅｶ,大分県,大分市,竹中,0,0,0,0,0,0
44201,87978,8797872,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ﾂｷｶﾞﾀ,大分県,大分市,月形,0,0,0,0,0,0
44201,87978,8797871,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ﾂｼﾞ,大分県,大分市,辻,0,0,0,0,0,0
44201,87977,8797761,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ﾅｶﾍﾂｷﾞ,大分県,大分市,中戸次,0,0,0,0,0,0
44201,87978,8797883,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ﾊｷﾞｵ,大分県,大分市,萩尾,0,0,0,0,0,0
44201,87975,8797502,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ﾊﾀﾉﾎﾞﾘ,大分県,大分市,端登,0,0,0,0,0,0
44201,87921,8792112,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ﾊﾞﾊﾞ,大分県,大分市,馬場,0,0,0,0,0,0
44201,87978,8797874,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ﾌｸﾗ,大分県,大分市,福良,0,0,0,0,0,0
44201,87921,8792111,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ﾎﾝｺｳｻﾞｷ,大分県,大分市,本神崎,0,0,0,0,0,0
44201,87977,8797765,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ﾐｿﾉﾀﾞﾝﾁ,大分県,大分市,美園団地,0,0,0,0,0,0
44201,87978,8797873,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ﾐﾔｵ,大分県,大分市,宮尾,0,0,0,0,0,0
44201,87978,8797875,ｵｵｲﾀｹﾝ,ｵｵｲﾀｼ,ﾖｼﾉﾊﾙ,大分県,大分市,吉野原,0,0,0,0,0,0
44202,87955,8795551,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｳﾁﾅﾘ,大分県,別府市,内成,0,0,0,0,0,0
44202,87955,8795552,ｵｵｲﾀｹﾝ,ﾍﾞｯﾌﾟｼ,ｺｶﾞﾉﾊﾙ,大分県,別府市,古賀原,0,0,0,0,0,0
44203,87901,8790106,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｱｶｻｺ,大分県,中津市,赤迫,0,0,0,0,0,0
44203,87901,8790111,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｲﾄﾞｳﾀﾞ,大分県,中津市,伊藤田,0,0,0,0,0,0
44203,87901,8790105,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｲﾇﾏﾙ,大分県,中津市,犬丸,0,0,0,0,0,0
44203,87901,8790101,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｲﾏﾂﾞ,大分県,中津市,今津,0,0,0,0,0,0
44203,87901,8790103,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｳｴﾉ,大分県,中津市,植野,0,0,0,0,0,0
44203,87901,8790113,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｷﾀﾊﾞﾙ,大分県,中津市,北原,0,0,0,0,0,0
44203,87901,8790122,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻﾀﾞﾉﾐ,大分県,中津市,定留,0,0,0,0,0,0
44203,87902,8790225,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻﾝｺｳｶﾐﾌｺｳｽﾞ,大分県,中津市,三光上深水,0,0,0,0,0,0
44203,87902,8790221,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻﾝｺｳｶﾐﾏｸｻ,大分県,中津市,三光上秣,0,0,0,0,0,0
44203,87902,8790224,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻﾝｺｳｼﾓﾌｺｳｽﾞ,大分県,中津市,三光下深水,0,0,0,0,0,0
44203,87902,8790223,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻﾝｺｳｼﾓﾏｸｻ,大分県,中津市,三光下秣,0,0,0,0,0,0
44203,87902,8790222,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｻﾝｺｳﾆｼﾏｸｻ,大分県,中津市,三光西秣,0,0,0,0,0,0
44203,87901,8790107,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ｼｮｳﾜｼﾝﾃﾞﾝ,大分県,中津市,昭和新田,0,0,0,0,0,0
44203,87901,8790123,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾀｼﾞﾘ,大分県,中津市,田尻,0,0,0,0,0,0
44203,87901,8790124,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾀｼﾞﾘｻﾞｷ,大分県,中津市,田尻崎,0,0,0,0,0,0
44203,87901,8790102,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾅﾍﾞｼﾏ,大分県,中津市,鍋島,0,0,0,0,0,0
44203,87901,8790104,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾉﾖﾘ,大分県,中津市,野依,0,0,0,0,0,0
44203,87901,8790112,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾌｸｼﾏ,大分県,中津市,福島,0,0,0,0,0,0
44203,87901,8790121,ｵｵｲﾀｹﾝ,ﾅｶﾂｼ,ﾓﾛﾀ,大分県,中津市,諸田,0,0,0,0,0,0
44204,87942,8794202,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｱﾏｶﾞｾﾏﾁｱｶｲﾜ,大分県,日田市,天瀬町赤岩,0,0,0,0,0,0
44204,87941,8794123,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｱﾏｶﾞｾﾏﾁｵﾅｺﾞﾊﾀ,大分県,日田市,天瀬町女子畑,0,0,0,0,0,0
44204,87941,8794122,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｱﾏｶﾞｾﾏﾁｺﾞｳﾀ,大分県,日田市,天瀬町合田,0,0,0,0,0,0
44204,87942,8794201,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｱﾏｶﾞｾﾏﾁｻｸﾗﾀﾞｹ,大分県,日田市,天瀬町桜竹,0,0,0,0,0,0
44204,87941,8794121,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｱﾏｶﾞｾﾏﾁﾏﾊﾞﾙ,大分県,日田市,天瀬町馬原,0,0,0,0,0,0
44204,87942,8794203,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ｱﾏｶﾞｾﾏﾁﾕﾔﾏ,大分県,日田市,天瀬町湯山,0,0,0,0,0,0
44205,87932,8793201,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｳﾒｵｵﾋﾗ,大分県,佐伯市,宇目大平,0,0,0,0,0,0
44205,87933,8793301,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｳﾒｵﾉｲﾁ,大分県,佐伯市,宇目小野市,0,0,0,0,0,0
44205,87932,8793202,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｳﾒｶﾜﾁ,大分県,佐伯市,宇目河内,0,0,0,0,0,0
44205,87934,8793402,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｳﾒｷｳﾗｳﾁ,大分県,佐伯市,宇目木浦内,0,0,0,0,0,0
44205,87934,8793401,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｳﾒｷｳﾗｺｳｻﾞﾝ,大分県,佐伯市,宇目木浦鉱山,0,0,0,0,0,0
44205,87932,8793203,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｳﾒｼｵﾐｿﾞﾉ,大分県,佐伯市,宇目塩見園,0,0,0,0,0,0
44205,87932,8793204,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｳﾒｼｹﾞｵｶ,大分県,佐伯市,宇目重岡,0,0,0,0,0,0
44205,87932,8793205,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｳﾒｾﾝｿﾞｸ,大分県,佐伯市,宇目千束,0,0,0,0,0,0
44205,87933,8793302,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｳﾒﾐﾅﾐﾀﾊﾞﾙ,大分県,佐伯市,宇目南田原,0,0,0,0,0,0
44205,87926,8792601,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｶﾐｳﾗｱｻﾞﾑｲｳﾗ,大分県,佐伯市,上浦浅海井浦,0,0,0,0,0,0
44205,87926,8792602,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｶﾐｳﾗﾂｲｳﾗ,大分県,佐伯市,上浦津井浦,0,0,0,0,0,0
44205,87926,8792603,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｶﾐｳﾗﾆｲﾅﾒｳﾗ,大分県,佐伯市,上浦最勝海浦,0,0,0,0,0,0
44205,87931,8793101,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ﾅｵｶﾜｱｶｷﾞ,大分県,佐伯市,直川赤木,0,0,0,0,0,0
44205,87931,8793102,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ﾅｵｶﾜｶﾐﾅｵﾐ,大分県,佐伯市,直川上直見,0,0,0,0,0,0
44205,87931,8793103,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ﾅｵｶﾜｼﾓﾅｵﾐ,大分県,佐伯市,直川下直見,0,0,0,0,0,0
44205,87931,8793104,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ﾅｵｶﾜﾆﾀﾊﾗ,大分県,佐伯市,直川仁田原,0,0,0,0,0,0
44205,87931,8793105,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ﾅｵｶﾜﾖｺｶﾞﾜ,大分県,佐伯市,直川横川,0,0,0,0,0,0
44207,87924,8792400,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大分県,津久見市,以下に掲載がない場合,0,0,0,0,0,0
44207,87926,8792682,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｱｼﾞﾛ,大分県,津久見市,網代,0,0,0,0,0,0
44207,87924,8792445,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｲﾑﾀﾏﾁ,大分県,津久見市,井無田町,0,0,0,0,0,0
44207,87924,8792459,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｲﾘﾌﾈﾋｶﾞｼﾏﾁ,大分県,津久見市,入船東町,0,0,0,0,0,0
44207,87924,8792458,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｲﾘﾌﾈﾆｼﾏﾁ,大分県,津久見市,入船西町,0,0,0,0,0,0
44207,87924,8792411,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｲﾜﾔﾏﾁ,大分県,津久見市,岩屋町,0,0,0,0,0,0
44207,87924,8792431,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｵｵﾄﾓﾏﾁ,大分県,津久見市,大友町,0,0,0,0,0,0
44207,87924,8792455,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｵｶﾏﾁ,大分県,津久見市,岡町,0,0,0,0,0,0
44207,87924,8792475,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｶﾀｳﾗ,大分県,津久見市,堅浦,0,0,0,0,0,0
44207,87924,8792461,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｶﾐｱｵｴ,大分県,津久見市,上青江,0,0,0,0,0,0
44207,87924,8792436,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｶﾐﾐﾔﾓﾄﾏﾁ,大分県,津久見市,上宮本町,0,0,0,0,0,0
44207,87924,8792471,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｺﾞｳﾉﾓﾄﾏﾁ,大分県,津久見市,合ノ元町,0,0,0,0,0,0
44207,87924,8792453,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｺｿﾞﾉﾏﾁ,大分県,津久見市,小園町,0,0,0,0,0,0
44207,87924,8792454,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｼﾞｿﾞｳﾏﾁ,大分県,津久見市,地蔵町,0,0,0,0,0,0
44207,87924,8792457,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｼﾃﾏﾁ,大分県,津久見市,志手町,0,0,0,0,0,0
44207,87924,8792446,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｼﾓｱｵｴ,大分県,津久見市,下青江,0,0,0,0,0,0
44207,87924,8792451,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｼﾝﾏﾁ,大分県,津久見市,新町,0,0,0,0,0,0
44207,87924,8792443,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ｾﾒﾝﾄﾏﾁ,大分県,津久見市,セメント町,0,0,0,0,0,0
44207,87924,8792412,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾀｶｽﾏﾁ,大分県,津久見市,高洲町,0,0,0,0,0,0
44207,87924,8792434,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾀﾁﾊﾞﾅﾏﾁ,大分県,津久見市,立花町,0,0,0,0,0,0
44207,87924,8792401,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾁﾇ,大分県,津久見市,千怒,0,0,0,0,0,0
44207,87924,8792441,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾁｭｳｵｳﾏﾁ,大分県,津久見市,中央町,0,0,0,0,0,0
44207,87924,8792421,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾂｸﾐ,大分県,津久見市,津久見,0,0,0,0,0,0
44207,87924,8792413,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾂｸﾐｳﾗ,大分県,津久見市,津久見浦,0,0,0,0,0,0
44207,87924,8792474,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾄｸｳﾗ,大分県,津久見市,徳浦,0,0,0,0,0,0
44207,87924,8792472,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾄｸｳﾗﾎﾝﾏﾁ,大分県,津久見市,徳浦本町,0,0,0,0,0,0
44207,87924,8792473,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾄｸｳﾗﾐﾔﾏﾁ,大分県,津久見市,徳浦宮町,0,0,0,0,0,0
44207,87924,8792433,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾅｶﾀﾞﾏﾁ,大分県,津久見市,中田町,0,0,0,0,0,0
44207,87924,8792452,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾅｶﾏﾁ,大分県,津久見市,中町,0,0,0,0,0,0
44207,87924,8792476,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾅｶﾞﾒ,大分県,津久見市,長目,0,0,0,0,0,0
44207,87926,8792681,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾋﾐ,大分県,津久見市,日見,0,0,0,0,0,0
44207,87924,8792432,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾌﾞﾝｷｮｳﾏﾁ,大分県,津久見市,文京町,0,0,0,0,0,0
44207,87925,8792501,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾎﾄｼﾞﾏ,大分県,津久見市,保戸島,0,0,0,0,0,0
44207,87924,8792442,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾐﾅﾄﾏﾁ,大分県,津久見市,港町,0,0,0,0,0,0
44207,87924,8792435,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾐﾔﾓﾄﾏﾁ,大分県,津久見市,宮本町,0,0,0,0,0,0
44207,87924,8792444,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾓﾄﾏﾁ,大分県,津久見市,元町,0,0,0,0,0,0
44207,87924,8792456,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾓﾝｾﾞﾝﾏﾁ,大分県,津久見市,門前町,0,0,0,0,0,0
44207,87924,8792422,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾔﾄ,大分県,津久見市,八戸,0,0,0,0,0,0
44207,87926,8792683,ｵｵｲﾀｹﾝ,ﾂｸﾐｼ,ﾖｳﾗ,大分県,津久見市,四浦,0,0,0,0,0,0
44208,87961,8796182,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｲﾏ,大分県,竹田市,今,0,0,0,0,0,0
44208,87961,8796134,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁｳﾘﾂｸﾘ,大分県,竹田市,荻町瓜作,0,0,0,0,0,0
44208,87961,8796113,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁｴﾗﾊﾙ,大分県,竹田市,荻町恵良原,0,0,0,0,0,0
44208,87961,8796126,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁｵｵﾀﾞｲﾗ,大分県,竹田市,荻町大平,0,0,0,0,0,0
44208,87961,8796122,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁｶｼﾜﾊﾞﾙ,大分県,竹田市,荻町柏原,0,0,0,0,0,0
44208,87961,8796127,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁｶﾅｲﾉ,大分県,竹田市,荻町叶野,0,0,0,0,0,0
44208,87961,8796135,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁｷﾀﾊﾞﾙ,大分県,竹田市,荻町北原,0,0,0,0,0,0
44208,87961,8796101,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁｷﾉｼﾀ,大分県,竹田市,荻町木下,0,0,0,0,0,0
44208,87961,8796121,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁｸﾜｷﾞ,大分県,竹田市,荻町桑木,0,0,0,0,0,0
44208,87961,8796132,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁｻｲﾌｸｼﾞ,大分県,竹田市,荻町西福寺,0,0,0,0,0,0
44208,87961,8796131,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁｼｷﾞﾀ,大分県,竹田市,荻町鴫田,0,0,0,0,0,0
44208,87961,8796103,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁｼﾝﾄﾞｳ,大分県,竹田市,荻町新藤,0,0,0,0,0,0
44208,87961,8796116,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁﾀｶｼﾞｮｳ,大分県,竹田市,荻町高城,0,0,0,0,0,0
44208,87961,8796128,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁﾀｶﾈﾘｷ,大分県,竹田市,荻町高練木,0,0,0,0,0,0
44208,87961,8796133,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁﾀｼﾛ,大分県,竹田市,荻町田代,0,0,0,0,0,0
44208,87961,8796115,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁﾊﾞﾊﾞ,大分県,竹田市,荻町馬場,0,0,0,0,0,0
44208,87961,8796124,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁﾋﾅﾀﾒ,大分県,竹田市,荻町陽目,0,0,0,0,0,0
44208,87961,8796104,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁﾌｼﾞﾜﾀﾘ,大分県,竹田市,荻町藤渡,0,0,0,0,0,0
44208,87961,8796125,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁﾌﾞﾂﾒﾝ,大分県,竹田市,荻町仏面,0,0,0,0,0,0
44208,87961,8796112,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁﾏｾﾉ,大分県,竹田市,荻町馬背野,0,0,0,0,0,0
44208,87961,8796102,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁﾏﾄﾞｺﾛ,大分県,竹田市,荻町政所,0,0,0,0,0,0
44208,87961,8796111,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁﾐﾅﾐｶﾞﾜﾁ,大分県,竹田市,荻町南河内,0,0,0,0,0,0
44208,87961,8796123,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵｷﾞﾏﾁﾐﾔﾋﾞﾗ,大分県,竹田市,荻町宮平,0,0,0,0,0,0
44208,87961,8796181,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｵﾂﾞｶ,大分県,竹田市,小塚,0,0,0,0,0,0
44208,87961,8796184,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ｽｺﾞｳ,大分県,竹田市,菅生,0,0,0,0,0,0
44208,87961,8796183,ｵｵｲﾀｹﾝ,ﾀｹﾀｼ,ﾄｳｴ,大分県,竹田市,戸上,0,0,0,0,0,0
44209,87906,8790600,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大分県,豊後高田市,以下に掲載がない場合,0,0,0,0,0,0
44209,87907,8790733,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｱﾗｵ,大分県,豊後高田市,荒尾,0,0,0,0,0,0
44209,87907,8790722,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｲﾁﾊﾀ,大分県,豊後高田市,一畑,0,0,0,0,0,0
44209,87906,8790626,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｲﾏﾏﾁ,大分県,豊後高田市,今町,0,0,0,0,0,0
44209,87907,8790723,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｳﾒﾉｷ,大分県,豊後高田市,梅ノ木,0,0,0,0,0,0
44209,87906,8790605,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｵﾀﾞﾏ,大分県,豊後高田市,御玉,0,0,0,0,0,0
44209,87906,8790622,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｶｼﾞﾔﾏﾁ,大分県,豊後高田市,鍛治屋町,0,0,0,0,0,0
44209,87906,8790603,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｶﾅｴ,大分県,豊後高田市,鼎,0,0,0,0,0,0
44209,87906,8790623,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｶﾅﾔﾏﾁ,大分県,豊後高田市,金谷町,0,0,0,0,0,0
44209,87907,8790721,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｶﾚｶﾞﾜ,大分県,豊後高田市,加礼川,0,0,0,0,0,0
44209,87906,8790601,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｸｻｼﾞ,大分県,豊後高田市,草地,0,0,0,0,0,0
44209,87906,8790614,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｸﾅﾜ,大分県,豊後高田市,来縄,0,0,0,0,0,0
44209,87906,8790608,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｸﾚｻｷ,大分県,豊後高田市,呉崎,0,0,0,0,0,0
44209,87906,8790613,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｺﾀﾞﾜﾗ,大分県,豊後高田市,小田原,0,0,0,0,0,0
44209,87906,8790621,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｺﾚﾅｶﾞﾏﾁ,大分県,豊後高田市,是永町,0,0,0,0,0,0
44209,87906,8790615,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｻｶｲ,大分県,豊後高田市,界,0,0,0,0,0,0
44209,87906,8790612,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｻﾉ,大分県,豊後高田市,佐野,0,0,0,0,0,0
44209,87906,8790609,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｼﾞｮｳﾀﾞｲ,大分県,豊後高田市,城台,0,0,0,0,0,0
44209,87906,8790607,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｼﾝｴｲ,大分県,豊後高田市,新栄,0,0,0,0,0,0
44209,87907,8790724,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｼﾝｼﾞｮｳ,大分県,豊後高田市,新城,0,0,0,0,0,0
44209,87906,8790627,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｼﾝﾁ,大分県,豊後高田市,新地,0,0,0,0,0,0
44209,87906,8790628,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ｼﾝﾏﾁ,大分県,豊後高田市,新町,0,0,0,0,0,0
