38203,798  ,7980061,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ｺﾞﾃﾝﾏﾁ,愛媛県,宇和島市,御殿町,0,0,0,0,0,0
38203,798  ,7980007,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ｺﾄﾌﾞｷﾁｮｳ,愛媛県,宇和島市,寿町,0,0,1,0,0,0
38203,798  ,7980092,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ｺﾊﾏ,愛媛県,宇和島市,小浜,0,0,0,0,0,0
38203,79802,7980211,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ｺﾓﾌﾞﾁ,愛媛県,宇和島市,蒋渕,0,0,0,0,0,0
38203,798  ,7980064,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ｻｲｷﾏﾁ,愛媛県,宇和島市,佐伯町,0,0,1,0,0,0
38203,798  ,7980031,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ｻｶｴﾏﾁﾐﾅﾄ,愛媛県,宇和島市,栄町港,0,0,1,0,0,0
38203,798  ,7980087,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ｻｶｼﾂﾞ,愛媛県,宇和島市,坂下津,0,0,0,0,0,0
38203,798  ,7980062,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ｻｸﾗﾏﾁ,愛媛県,宇和島市,桜町,0,0,0,0,0,0
38203,798  ,7980054,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ｻｻﾏﾁ,愛媛県,宇和島市,笹町,0,0,1,0,0,0
38203,79801,7980104,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ｼﾀﾊﾞ,愛媛県,宇和島市,下波,0,0,0,0,0,0
38203,798  ,7980090,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ｼﾗﾊﾏ,愛媛県,宇和島市,白浜,0,0,0,0,0,0
38203,798  ,7980070,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ｼﾞﾝﾃﾞﾝｶﾞﾜﾗ,愛媛県,宇和島市,神田川原,0,0,0,0,0,0
38203,798  ,7980080,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ｼﾝﾃﾞﾝﾁｮｳ,愛媛県,宇和島市,新田町,0,0,1,0,0,0
38203,798  ,7980035,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ｼﾝﾏﾁ,愛媛県,宇和島市,新町,0,0,1,0,0,0
38203,798  ,7980011,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ｽｶﾄﾞｵﾘ,愛媛県,宇和島市,須賀通,0,0,0,0,0,0
38203,798  ,7980003,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ｽﾐﾖｼﾁｮｳ,愛媛県,宇和島市,住吉町,0,0,1,0,0,0
38203,798  ,7980045,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾀﾞｲﾁｮｳｼﾞｵｸ,愛媛県,宇和島市,大超寺奥,0,0,0,0,0,0
38203,798  ,7980020,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾀｶｸﾞｼ,愛媛県,宇和島市,高串,0,0,0,0,0,0
38203,798  ,7980040,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾁｭｳｵｳﾁｮｳ,愛媛県,宇和島市,中央町,0,0,1,0,0,0
38203,798  ,7980005,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｷｼﾞﾁｮｳ,愛媛県,宇和島市,築地町,0,0,1,0,0,0
38203,79833,7983344,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｱﾗｼ,愛媛県,宇和島市,津島町嵐,0,0,0,0,0,0
38203,79833,7983311,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｲﾜﾌﾞﾁ,愛媛県,宇和島市,津島町岩淵,0,0,0,0,0,0
38203,79833,7983301,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｲﾜﾏﾂ,愛媛県,宇和島市,津島町岩松,0,0,0,0,0,0
38203,79833,7983331,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｳｼﾛ,愛媛県,宇和島市,津島町後,0,0,0,0,0,0
38203,79833,7983342,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｳﾗｼﾘ,愛媛県,宇和島市,津島町浦知,0,0,0,0,0,0
38203,79833,7983341,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｴﾝｼﾞｮｳ,愛媛県,宇和島市,津島町塩定,0,0,0,0,0,0
38203,79833,7983337,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｵｵｳﾗ,愛媛県,宇和島市,津島町大浦,0,0,0,0,0,0
38203,79833,7983338,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｶｷﾉｳﾗ,愛媛県,宇和島市,津島町柿之浦,0,0,0,0,0,0
38203,79833,7983323,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｶﾐﾊﾀｼﾞ,愛媛県,宇和島市,津島町上畑地,0,0,0,0,0,0
38203,79833,7983362,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｷﾀﾅﾀﾞｵﾂ,愛媛県,宇和島市,津島町北灘乙,0,0,0,0,0,0
38203,79833,7983361,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｷﾀﾅﾀﾞｺｳ,愛媛県,宇和島市,津島町北灘甲,0,0,0,0,0,0
38203,79833,7983363,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｷﾀﾅﾀﾞﾍｲ,愛媛県,宇和島市,津島町北灘丙,0,0,0,0,0,0
38203,79833,7983364,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｷﾀﾅﾀﾞﾃｲｵｵﾋｻｹﾞ,愛媛県,宇和島市,津島町北灘丁大日提,0,0,0,0,0,0
38203,79833,7983364,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｷﾀﾅﾀﾞﾃｲｺﾋｻｹﾞ,愛媛県,宇和島市,津島町北灘丁小日提,0,0,0,0,0,0
38203,79833,7983312,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｻﾝｻﾞｲ,愛媛県,宇和島市,津島町山財,0,0,0,0,0,0
38203,79833,7983322,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｼﾓﾊﾀｼﾞｵﾂｶﾐﾏｷ,愛媛県,宇和島市,津島町下畑地乙上槇,0,0,0,0,0,0
38203,79833,7983321,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｼﾓﾊﾀｼﾞ,愛媛県,宇和島市,津島町下畑地,0,0,0,0,0,0
38203,79833,7983332,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｽｹﾞ,愛媛県,宇和島市,津島町須下,0,0,0,0,0,0
38203,79833,7983356,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳｿﾈ,愛媛県,宇和島市,津島町曽根,0,0,0,0,0,0
38203,79833,7983354,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾀｵﾛｼ,愛媛県,宇和島市,津島町田颪,0,0,0,0,0,0
38203,79833,7983302,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾀｶﾀ,愛媛県,宇和島市,津島町高田,0,0,0,0,0,0
38203,79833,7983358,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾀｹｶﾞｼﾏ,愛媛県,宇和島市,津島町竹ケ島,0,0,0,0,0,0
38203,79833,7983357,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾀﾉﾊﾏ,愛媛県,宇和島市,津島町田之浜,0,0,0,0,0,0
38203,79833,7983303,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾁｶｲｴ,愛媛県,宇和島市,津島町近家,0,0,0,0,0,0
38203,79833,7983352,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾂﾎﾞｲ,愛媛県,宇和島市,津島町坪井,0,0,0,0,0,0
38203,79833,7983353,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾄﾞﾛﾒｽﾞ,愛媛県,宇和島市,津島町泥目水,0,0,0,0,0,0
38203,79833,7983333,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾅﾙ,愛媛県,宇和島市,津島町成,0,0,0,0,0,0
38203,79833,7983346,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾈｽﾞﾅｷ,愛媛県,宇和島市,津島町鼡鳴,0,0,0,0,0,0
38203,79833,7983343,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾊﾘｷﾞ,愛媛県,宇和島市,津島町針木,0,0,0,0,0,0
38203,79833,7983335,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾋﾗｲ,愛媛県,宇和島市,津島町平井,0,0,0,0,0,0
38203,79833,7983336,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾏｶﾞﾗｽ,愛媛県,宇和島市,津島町曲烏,0,0,0,0,0,0
38203,79832,7983272,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾏｷｶﾞﾜ,愛媛県,宇和島市,津島町槇川,0,0,0,0,0,0
38203,79833,7983313,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾏｽﾎ,愛媛県,宇和島市,津島町増穂,0,0,0,0,0,0
38203,79832,7983271,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾐｳﾁ,愛媛県,宇和島市,津島町御内,0,0,0,0,0,0
38203,79833,7983351,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾕﾀﾞﾁ,愛媛県,宇和島市,津島町弓立,0,0,0,0,0,0
38203,79833,7983345,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾖｺｳﾗ,愛媛県,宇和島市,津島町横浦,0,0,0,0,0,0
38203,79833,7983334,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾘｮｳｹ,愛媛県,宇和島市,津島町漁家,0,0,0,0,0,0
38203,79833,7983355,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂｼﾏﾁｮｳﾜｷ,愛媛県,宇和島市,津島町脇,0,0,0,0,0,0
38203,798  ,7980033,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾂﾙｼﾏﾁｮｳ,愛媛県,宇和島市,鶴島町,0,0,0,0,0,0
38203,798  ,7980065,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾃﾝｼｬｺｳｴﾝ,愛媛県,宇和島市,天赦公園,0,0,0,0,0,0
38203,798  ,7980036,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾃﾝｼﾞﾝﾏﾁ,愛媛県,宇和島市,天神町,0,0,0,0,0,0
38203,79802,7980212,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾄｼﾞﾏ,愛媛県,宇和島市,戸島,0,0,0,0,0,0
38203,798  ,7980081,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾅｶｻﾞﾜﾁｮｳ,愛媛県,宇和島市,中沢町,0,0,1,0,0,0
38203,798  ,7980082,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾅｶﾞﾎﾘ,愛媛県,宇和島市,長堀,0,0,1,0,0,0
38203,798  ,7980083,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾅﾂﾒﾁｮｳ,愛媛県,宇和島市,夏目町,0,0,1,0,0,0
38203,798  ,7980074,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾅﾐﾏﾂ,愛媛県,宇和島市,並松,0,0,1,0,0,0
38203,798  ,7980034,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾆｼｷﾏﾁ,愛媛県,宇和島市,錦町,0,0,0,0,0,0
38203,79821,7982146,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾉｶﾞﾜﾅﾒﾄｺ,愛媛県,宇和島市,野川滑床,1,0,0,0,0,0
38203,798  ,7980044,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾉｶﾞﾜ,愛媛県,宇和島市,野川,1,0,0,0,0,0
38203,798  ,7980098,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾊﾏｸﾞﾘ,愛媛県,宇和島市,蛤,0,0,0,0,0,0
38203,798  ,7980099,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾋﾌﾞﾘｼﾏ,愛媛県,宇和島市,日振島,0,0,0,0,0,0
38203,798  ,7980097,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾋｬｸﾉｳﾗ,愛媛県,宇和島市,百之浦,0,0,0,0,0,0
38203,798  ,7980095,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾋﾗｳﾗ,愛媛県,宇和島市,平浦,0,0,0,0,0,0
38203,798  ,7980051,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾋﾛｺｳｼﾞ,愛媛県,宇和島市,広小路,0,0,0,0,0,0
38203,798  ,7980010,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾌｼﾞｴ,愛媛県,宇和島市,藤江,0,0,0,1,0,0
38203,798  ,7980066,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾌﾞﾝｷｮｳﾁｮｳ,愛媛県,宇和島市,文京町,0,0,0,0,0,0
38203,798  ,7980086,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾍﾞﾂﾄｳ,愛媛県,宇和島市,別当,0,0,0,0,0,0
38203,798  ,7980006,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾍﾞﾝﾃﾝﾁｮｳ,愛媛県,宇和島市,弁天町,0,0,1,0,0,0
38203,798  ,7980088,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾎﾃﾞ,愛媛県,宇和島市,保手,0,0,0,0,0,0
38203,798  ,7980050,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾎﾘﾊﾞﾀﾁｮｳ,愛媛県,宇和島市,堀端町,0,0,0,0,0,0
38203,798  ,7980096,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾎﾝｸｼﾏ,愛媛県,宇和島市,本九島,0,0,0,0,0,0
38203,798  ,7980041,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾎﾝﾏﾁｵｳﾃ,愛媛県,宇和島市,本町追手,0,0,1,0,0,0
38203,798  ,7980067,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾏｽｶﾞﾀﾁｮｳ,愛媛県,宇和島市,桝形町,0,0,1,0,0,0
38203,798  ,7980037,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾏﾙｵﾁｮｳ,愛媛県,宇和島市,丸穂町,1,0,1,0,0,0
38203,798  ,7980038,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾏﾙｵ,愛媛県,宇和島市,丸穂,1,0,0,0,0,0
38203,798  ,7980060,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾏﾙﾉｳﾁ,愛媛県,宇和島市,丸之内,0,0,1,0,0,0
38203,79801,7980101,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐｳﾗﾋｶﾞｼ,愛媛県,宇和島市,三浦東,0,0,0,0,0,0
38203,79801,7980102,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐｳﾗﾆｼ,愛媛県,宇和島市,三浦西,0,0,0,0,0,0
38203,798  ,7980021,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾂﾏ,愛媛県,宇和島市,光満,0,0,0,0,0,0
38203,79811,7981136,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳｵｵｳﾁ,愛媛県,宇和島市,三間町大内,0,0,0,0,0,0
38203,79811,7981101,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳｵｵﾌｼﾞ,愛媛県,宇和島市,三間町大藤,0,0,0,0,0,0
38203,79811,7981141,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳｵﾝｼﾞ,愛媛県,宇和島市,三間町音地,0,0,0,0,0,0
38203,79811,7981134,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳｶﾅﾄﾞｳ,愛媛県,宇和島市,三間町金銅,0,0,0,0,0,0
38203,79811,7981137,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳｶﾈﾁｶ,愛媛県,宇和島市,三間町兼近,0,0,0,0,0,0
38203,79811,7981121,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳｶﾜﾉｳﾁ,愛媛県,宇和島市,三間町川之内,0,0,0,0,0,0
38203,79811,7981111,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳｷﾀﾏｽｵ,愛媛県,宇和島市,三間町北増穂,0,0,0,0,0,0
38203,79811,7981116,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳｸﾛｲｼﾞ,愛媛県,宇和島市,三間町黒井地,0,0,0,0,0,0
38203,79811,7981143,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳｸﾛｶﾜ,愛媛県,宇和島市,三間町黒川,0,0,0,0,0,0
38203,79811,7981122,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳｺｿｳｶﾞﾜ,愛媛県,宇和島市,三間町小沢川,0,0,0,0,0,0
38203,79811,7981135,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳｺﾄｳﾀﾞ,愛媛県,宇和島市,三間町古藤田,0,0,0,0,0,0
38203,79811,7981139,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳｺﾚﾉﾌﾞ,愛媛県,宇和島市,三間町是延,0,0,0,0,0,0
38203,79811,7981105,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳｺﾚﾖｼ,愛媛県,宇和島市,三間町是能,0,0,0,0,0,0
38203,79811,7981102,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳｽﾅﾜﾁ,愛媛県,宇和島市,三間町則,0,0,0,0,0,0
38203,79811,7981104,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳｿﾈ,愛媛県,宇和島市,三間町曽根,0,0,0,0,0,0
38203,79811,7981131,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳﾀｶﾞﾜ,愛媛県,宇和島市,三間町田川,0,0,0,0,0,0
38203,79811,7981138,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳﾄﾞｲｶｷｳﾁ,愛媛県,宇和島市,三間町土居垣内,0,0,0,0,0,0
38203,79811,7981125,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳﾄﾞｲﾅｶ,愛媛県,宇和島市,三間町土居中,0,0,0,0,0,0
38203,79811,7981115,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳﾄｶﾞﾘ,愛媛県,宇和島市,三間町戸雁,0,0,0,0,0,0
38203,79811,7981133,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳﾅｶﾉﾅｶ,愛媛県,宇和島市,三間町中野中,0,0,0,0,0,0
38203,79811,7981132,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳﾅﾐｵｶ,愛媛県,宇和島市,三間町波岡,0,0,0,0,0,0
38203,79811,7981103,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳﾅﾙｲｴ,愛媛県,宇和島市,三間町成家,0,0,0,0,0,0
38203,79811,7981113,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳﾊｻﾞﾒ,愛媛県,宇和島市,三間町迫目,0,0,0,0,0,0
38203,79811,7981124,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳﾏｽﾀﾞ,愛媛県,宇和島市,三間町増田,0,0,0,0,0,0
38203,79811,7981142,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳﾐﾏﾅｶｲﾀﾞ,愛媛県,宇和島市,三間町三間中間,0,0,0,0,0,0
38203,79811,7981112,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳﾐﾔﾉｼﾀ,愛媛県,宇和島市,三間町宮野下,0,0,0,0,0,0
38203,79811,7981114,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳﾑﾃﾞﾝ,愛媛県,宇和島市,三間町務田,0,0,0,0,0,0
38203,79811,7981123,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾏﾁｮｳﾓﾄﾑﾈ,愛媛県,宇和島市,三間町元宗,0,0,0,0,0,0
38203,798  ,7980085,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾔｼﾀ,愛媛県,宇和島市,宮下,0,0,0,0,0,0
