05210,015  ,0150823,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲｽﾞﾐﾏﾁ,秋田県,由利本荘市,和泉町,0,0,0,0,0,0
05210,015  ,0150852,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾁﾊﾞﾝｾﾞｷ,秋田県,由利本荘市,一番堰,0,1,0,0,0,0
05210,015  ,0150876,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾄﾞｼﾞﾘ,秋田県,由利本荘市,井戸尻,0,1,0,0,0,0
05210,015  ,0150834,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜﾌﾞﾁｼﾀ,秋田県,由利本荘市,岩渕下,0,1,0,0,0,0
05210,015  ,0150814,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｳｼﾛﾏﾁ,秋田県,由利本荘市,後町,0,0,0,0,0,0
05210,015  ,0150022,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｳﾁｸﾛｾ,秋田県,由利本荘市,内黒瀬,0,1,0,0,0,0
05210,015  ,0150024,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｳﾃﾂ,秋田県,由利本荘市,内越,0,1,0,0,0,0
05210,015  ,0150042,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｳﾒﾀﾞ,秋田県,由利本荘市,埋田,0,1,0,0,0,0
05210,015  ,0150072,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｳﾗｵｻﾞｷﾏﾁ,秋田県,由利本荘市,裏尾崎町,0,0,0,0,0,0
05210,015  ,0150094,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｳﾜﾉ,秋田県,由利本荘市,上野,0,1,0,0,0,0
05210,015  ,0150856,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｴﾝｼｮｳﾜｷ,秋田県,由利本荘市,円正脇,0,1,0,0,0,0
05210,015  ,0150864,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｵｵｸﾜﾏﾁ,秋田県,由利本荘市,大鍬町,0,1,0,0,0,0
05210,015  ,0150093,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｵｵｻﾜ,秋田県,由利本荘市,大沢,0,1,0,0,0,0
05210,015  ,0150868,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｵｵﾂﾞﾂﾐｼﾀ,秋田県,由利本荘市,大堤下,0,1,0,0,0,0
05210,015  ,0150062,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｵｵﾅｶﾉｻﾜ,秋田県,由利本荘市,大中ノ沢,0,1,0,0,0,0
05210,015  ,0150816,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｵｵﾏﾁ,秋田県,由利本荘市,大町,0,0,0,0,0,0
05210,01503,0150312,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｵｵﾐﾅｸﾁ,秋田県,由利本荘市,大水口,0,1,0,0,0,0
05210,015  ,0150091,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｵｵﾔﾅ,秋田県,由利本荘市,大簗,0,1,0,0,0,0
05210,015  ,0150021,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｵｵﾗ,秋田県,由利本荘市,大浦,0,1,0,0,0,0
05210,015  ,0150811,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｵｹﾔﾏﾁ,秋田県,由利本荘市,桶屋町,0,0,0,0,0,0
05210,015  ,0150871,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｵｻﾞｷ,秋田県,由利本荘市,尾崎,0,1,0,0,0,0
05210,015  ,0150802,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｵﾓﾃｵｻﾞｷﾏﾁ,秋田県,由利本荘市,表尾崎町,0,0,0,0,0,0
05210,015  ,0150035,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｵﾔｶﾜ,秋田県,由利本荘市,親川,0,1,0,0,0,0
05210,015  ,0150812,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｶｼﾞﾏﾁ,秋田県,由利本荘市,鍛治町,0,0,0,0,0,0
05210,015  ,0150826,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｶﾀﾏﾁ,秋田県,由利本荘市,片町,0,0,0,0,0,0
05210,01503,0150321,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｶﾆｻﾞﾜ,秋田県,由利本荘市,蟹沢,0,1,0,0,0,0
05210,015  ,0150066,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｶﾈﾔﾏ,秋田県,由利本荘市,金山,0,1,0,0,0,0
05210,015  ,0150854,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｶﾐｵｵﾉ,秋田県,由利本荘市,上大野,0,1,0,0,0,0
05210,015  ,0150806,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｶﾐﾖｺﾏﾁ,秋田県,由利本荘市,上横町,0,0,0,0,0,0
05210,015  ,0150085,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｶﾗｽｶﾜ,秋田県,由利本荘市,烏川,0,1,0,0,0,0
05210,015  ,0150051,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｶﾜｸﾞﾁ,秋田県,由利本荘市,川口,0,1,0,0,0,0
05210,01503,0150331,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｶﾜﾆｼ,秋田県,由利本荘市,川西,0,1,0,0,0,0
05210,015  ,0150872,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｶﾜﾗﾔﾁ,秋田県,由利本荘市,瓦谷地,0,1,0,0,0,0
05210,015  ,0150825,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｶﾝﾉﾝﾏﾁ,秋田県,由利本荘市,観音町,0,0,0,0,0,0
05210,015  ,0150878,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｶﾝﾉﾝﾓﾘ,秋田県,由利本荘市,観音森,0,1,0,0,0,0
05210,015  ,0150831,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｷﾀｳﾗｼﾞ,秋田県,由利本荘市,北裏地,0,1,0,0,0,0
05210,015  ,0150069,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｷﾀﾉﾏﾀ,秋田県,由利本荘市,北ノ股,0,1,0,0,0,0
05210,015  ,0150884,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｷﾂﾈﾓﾘ,秋田県,由利本荘市,狐森,0,1,0,0,0,0
05210,015  ,0150874,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｷｭｳｼﾞﾝﾁｮｳ,秋田県,由利本荘市,給人町,0,1,0,0,0,0
05210,015  ,0150881,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｷﾘﾄﾞｵｼ,秋田県,由利本荘市,切通,0,1,0,0,0,0
05210,015  ,0150045,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｸｽﾞﾉﾘ,秋田県,由利本荘市,葛法,0,1,0,0,0,0
05210,01503,0150302,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｸﾎﾞﾀ,秋田県,由利本荘市,久保田,0,1,0,0,0,0
05210,01503,0150361,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｸﾛｻﾜ,秋田県,由利本荘市,黒沢,0,1,0,0,0,0
05210,015  ,0150883,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｹﾞﾁｶﾞｻﾜ,秋田県,由利本荘市,下地ケ沢,0,1,0,0,0,0
05210,01503,0150313,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｺｽｶﾞﾉ,秋田県,由利本荘市,小菅野,0,1,0,0,0,0
05210,015  ,0150862,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｺﾋﾞﾄﾏﾁ,秋田県,由利本荘市,小人町,0,1,0,0,0,0
05210,015  ,0150891,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｺﾎﾞｳｶﾞｻﾜ,秋田県,由利本荘市,小防ケ沢,0,1,0,0,0,0
05210,015  ,0150861,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｺﾞﾓﾝ,秋田県,由利本荘市,御門,0,1,0,0,0,0
05210,015  ,0150887,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｺﾝﾉﾔﾁ,秋田県,由利本荘市,今野谷地,0,1,0,0,0,0
05210,015  ,0150821,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｻｶﾅﾏﾁ,秋田県,由利本荘市,肴町,0,0,0,0,0,0
05210,015  ,0150074,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｻｸﾗｺｳｼﾞ,秋田県,由利本荘市,桜小路,0,0,0,0,0,0
05210,015  ,0150073,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｻｻﾐﾁ,秋田県,由利本荘市,笹道,0,0,0,0,0,0
05210,015  ,0150889,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｻﾄｳﾊﾞﾀｹ,秋田県,由利本荘市,砂糖畑,0,1,0,0,0,0
05210,015  ,0150067,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｻﾝｼﾞｮｳ,秋田県,由利本荘市,三条,0,1,0,0,0,0
05210,015  ,0150841,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｼﾓｵｵﾉ,秋田県,由利本荘市,下大野,0,1,0,0,0,0
05210,015  ,0150832,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｼﾓｶﾜﾊﾗﾅｶｼﾞﾏ,秋田県,由利本荘市,下川原中島,0,1,0,0,0,0
05210,01503,0150322,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｼﾝｶﾐｼﾞｮｳ,秋田県,由利本荘市,新上条,0,1,0,0,0,0
05210,01503,0150303,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｼﾞﾝｶﾞﾓﾘ,秋田県,由利本荘市,陳ケ森,0,1,0,0,0,0
05210,015  ,0150888,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｼﾝｸﾐﾁｮｳ,秋田県,由利本荘市,新組町,0,1,0,0,0,0
05210,015  ,0150033,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｼﾝﾉｻﾜ,秋田県,由利本荘市,神沢,0,1,0,0,0,0
05210,015  ,0150869,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｼﾞﾝﾊﾞﾀﾞｲ,秋田県,由利本荘市,陣場岱,0,1,0,0,0,0
05210,015  ,0150833,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｽｸﾞﾐ,秋田県,由利本荘市,巣組,0,1,0,0,0,0
05210,015  ,0150875,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｽﾅｺﾞｼﾀ,秋田県,由利本荘市,砂子下,0,1,0,0,0,0
05210,01503,0150351,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｾｷｸﾞﾁ,秋田県,由利本荘市,堰口,0,1,0,0,0,0
05210,015  ,0150840,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｾｺﾞｼﾊﾞ,秋田県,由利本荘市,瀬越場,0,1,0,0,0,0
05210,015  ,0150867,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｾﾝｶﾞﾘ,秋田県,由利本荘市,千刈,0,1,0,0,0,0
05210,015  ,0150081,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｿﾘﾏﾁ,秋田県,由利本荘市,雪車町,0,1,0,0,0,0
05210,015  ,0150083,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾀｷﾉｻﾜ,秋田県,由利本荘市,滝ノ沢,0,1,0,0,0,0
05210,015  ,0150086,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾀﾃ,秋田県,由利本荘市,舘,0,1,0,0,0,0
05210,015  ,0150063,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾀﾃﾏｴ,秋田県,由利本荘市,舘前,0,1,0,0,0,0
05210,015  ,0150804,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾀﾆﾔﾏｺｳｼﾞ,秋田県,由利本荘市,谷山小路,0,0,0,0,0,0
05210,015  ,0150822,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾀﾏﾁ,秋田県,由利本荘市,田町,0,0,0,0,0,0
05210,015  ,0150044,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾀﾏﾉｲｹ,秋田県,由利本荘市,玉ノ池,0,1,0,0,0,0
05210,01505,0150504,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾁｮｳｶｲﾏﾁｶﾐｶﾜｳﾁ,秋田県,由利本荘市,鳥海町上川内,0,1,0,0,0,0
05210,01507,0150721,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾁｮｳｶｲﾏﾁｶﾐｼﾞﾈｺﾞ,秋田県,由利本荘市,鳥海町上笹子,0,1,0,0,0,0
05210,01505,0150515,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾁｮｳｶｲﾏﾁｶﾐﾋﾀﾈ,秋田県,由利本荘市,鳥海町上直根,0,1,0,0,0,0
05210,01505,0150503,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾁｮｳｶｲﾏﾁｸﾘｻﾜ,秋田県,由利本荘市,鳥海町栗沢,0,1,0,0,0,0
05210,01505,0150505,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾁｮｳｶｲﾏﾁｺｶﾞﾜ,秋田県,由利本荘市,鳥海町小川,0,1,0,0,0,0
05210,01505,0150511,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾁｮｳｶｲﾏﾁｻｲﾉｶﾐ,秋田県,由利本荘市,鳥海町戈之神,0,1,0,0,0,0
05210,01505,0150512,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾁｮｳｶｲﾏﾁｻﾙｸﾗ,秋田県,由利本荘市,鳥海町猿倉,0,1,0,0,0,0
05210,01505,0150502,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾁｮｳｶｲﾏﾁｼﾓｶﾜｳﾁ,秋田県,由利本荘市,鳥海町下川内,0,1,0,0,0,0
05210,01507,0150722,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾁｮｳｶｲﾏﾁｼﾓｼﾞﾈｺﾞ,秋田県,由利本荘市,鳥海町下笹子,0,1,0,0,0,0
05210,01505,0150513,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾁｮｳｶｲﾏﾁｼﾓﾋﾀﾈ,秋田県,由利本荘市,鳥海町下直根,0,1,0,0,0,0
05210,01505,0150514,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾁｮｳｶｲﾏﾁﾅｶﾋﾀﾈ,秋田県,由利本荘市,鳥海町中直根,0,1,0,0,0,0
05210,01505,0150501,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾁｮｳｶｲﾏﾁﾌｼﾐ,秋田県,由利本荘市,鳥海町伏見,0,1,0,0,0,0
05210,01505,0150516,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾁｮｳｶｲﾏﾁﾓﾓﾔｹ,秋田県,由利本荘市,鳥海町百宅,0,1,0,0,0,0
05210,015  ,0150886,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾁｮｳﾚﾝﾊﾞ,秋田県,由利本荘市,調練場,0,1,0,0,0,0
05210,01503,0150323,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾂﾁｸﾗ,秋田県,由利本荘市,土倉,0,1,0,0,0,0
05210,015  ,0150054,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾂﾁﾔﾔﾁ,秋田県,由利本荘市,土谷谷地,1,1,0,0,0,0
05210,015  ,0150055,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾂﾁﾔ,秋田県,由利本荘市,土谷,1,1,0,0,0,0
05210,015  ,0150866,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾂﾂﾐﾜｷ,秋田県,由利本荘市,堤脇,0,1,0,0,0,0
05210,015  ,0150873,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾂﾙﾇﾏ,秋田県,由利本荘市,鶴沼,0,1,0,0,0,0
05210,015  ,0150842,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾃﾞﾄｳｴﾉ,秋田県,由利本荘市,出戸上野,0,1,0,0,0,0
05210,015  ,0150837,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾃﾞﾄﾏﾁｱｶﾇﾏｼﾀﾐﾁ,秋田県,由利本荘市,出戸町赤沼下道,0,1,0,0,0,0
05210,015  ,0150857,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾃﾗｳｼﾛ,秋田県,由利本荘市,寺後,0,1,0,0,0,0
05210,015  ,0150061,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾄﾄﾞﾛｷ,秋田県,由利本荘市,二十六木,0,1,0,0,0,0
05210,015  ,0150089,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾄﾘﾀﾒ,秋田県,由利本荘市,鳥田目,0,1,0,0,0,0
05210,015  ,0150803,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾅｶﾀﾞﾃﾏﾁ,秋田県,由利本荘市,中竪町,0,0,0,0,0,0
05210,015  ,0150851,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾅｶﾎﾞﾝﾃﾝ,秋田県,由利本荘市,中梵天,0,1,0,0,0,0
05210,015  ,0150817,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾅｶﾏﾁ,秋田県,由利本荘市,中町,0,0,0,0,0,0
05210,015  ,0150807,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾅｶﾖｺﾏﾁ,秋田県,由利本荘市,中横町,0,0,0,0,0,0
05210,015  ,0150865,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾆｼｵｵｸﾜﾏﾁ,秋田県,由利本荘市,西大鍬町,0,1,0,0,0,0
05210,015  ,0150882,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾆｼｺﾋﾞﾄﾏﾁ,秋田県,由利本荘市,西小人町,0,1,0,0,0,0
05210,01503,0150352,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾆｼｻﾜ,秋田県,由利本荘市,西沢,0,1,0,0,0,0
05210,015  ,0150858,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾆｼﾎﾞﾝﾃﾝ,秋田県,由利本荘市,西梵天,0,1,0,0,0,0
05210,015  ,0150855,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾆﾊﾞﾝｾﾞｷ,秋田県,由利本荘市,二番堰,0,1,0,0,0,0
05210,015  ,0150877,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾇﾚﾊﾏｷﾀ,秋田県,由利本荘市,濡浜北,0,1,0,0,0,0
05210,015  ,0150052,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾊﾀﾔ,秋田県,由利本荘市,畑谷,0,1,0,0,0,0
05210,015  ,0150835,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾊﾁﾏﾝｼﾀ,秋田県,由利本荘市,八幡下,0,1,0,0,0,0
05210,015  ,0150075,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾊﾅﾊﾞﾀﾏﾁ,秋田県,由利本荘市,花畑町,0,0,1,0,0,0
05210,015  ,0150031,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾊﾏｻﾝｶﾜ,秋田県,由利本荘市,浜三川,0,1,0,0,0,0
05210,015  ,0150827,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾊﾏﾉﾏﾁ,秋田県,由利本荘市,浜ノ町,0,0,0,0,0,0
05210,01503,0150362,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾋｶﾞｼｱﾕｶﾜ,秋田県,由利本荘市,東鮎川,0,1,0,0,0,0
05210,01503,0150314,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾋｶﾞｼﾅｶｻﾞﾜ,秋田県,由利本荘市,東中沢,0,1,0,0,0,0
05210,015  ,0150843,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾋｶﾞｼﾎﾞﾝﾃﾝ,秋田県,由利本荘市,東梵天,0,1,0,0,0,0
05210,015  ,0150076,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾋｶﾞｼﾏﾁ,秋田県,由利本荘市,東町,0,0,0,0,0,0
05210,01502,0150211,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾋｶﾞｼﾕﾘｵｲｶﾀ,秋田県,由利本荘市,東由利老方,0,1,0,0,0,0
05210,01502,0150202,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾋｶﾞｼﾕﾘｸﾗ,秋田県,由利本荘市,東由利蔵,0,1,0,0,0,0
05210,01502,0150231,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾋｶﾞｼﾕﾘｸﾛﾌﾞﾁ,秋田県,由利本荘市,東由利黒渕,0,1,0,0,0,0
05210,01502,0150241,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾋｶﾞｼﾕﾘｼｭｸ,秋田県,由利本荘市,東由利宿,0,1,0,0,0,0
05210,01502,0150242,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾋｶﾞｼﾕﾘｽｷﾞﾓﾘ,秋田県,由利本荘市,東由利杉森,0,1,0,0,0,0
05210,01502,0150232,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾋｶﾞｼﾕﾘﾀｼﾛ,秋田県,由利本荘市,東由利田代,0,1,0,0,0,0
