24207,513  ,5130021,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｶｲﾁｮｳ,三重県,鈴鹿市,甲斐町,0,0,0,0,0,0
24207,513  ,5130004,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｶｻﾄﾞ,三重県,鈴鹿市,加佐登,0,0,1,0,0,0
24207,513  ,5130003,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｶｻﾄﾞﾁｮｳ,三重県,鈴鹿市,加佐登町,0,0,0,0,0,0
24207,513  ,5130056,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｶﾐﾐﾀﾞ,三重県,鈴鹿市,上箕田,0,0,1,0,0,0
24207,513  ,5130055,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｶﾐﾐﾀﾞﾁｮｳ,三重県,鈴鹿市,上箕田町,0,0,0,0,0,0
24207,513  ,5130801,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｶﾝﾍﾞ,三重県,鈴鹿市,神戸,0,0,1,1,0,0
24207,513  ,5130801,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｶﾝﾍﾞﾎﾝﾀﾞﾏﾁ,三重県,鈴鹿市,神戸本多町,0,0,0,1,0,0
24207,51011,5131121,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｷｼﾀﾁｮｳ,三重県,鈴鹿市,岸田町,0,0,0,0,0,0
24207,513  ,5130813,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｷﾀﾀﾏｶﾞｷﾁｮｳ,三重県,鈴鹿市,北玉垣町,0,0,0,0,0,0
24207,513  ,5130049,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｷﾀﾅｺﾞﾁｮｳ,三重県,鈴鹿市,北長太町,0,0,0,0,0,0
24207,513  ,5130045,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｷﾀﾎﾘｴ,三重県,鈴鹿市,北堀江,0,0,1,0,0,0
24207,513  ,5130044,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｷﾀﾎﾘｴﾁｮｳ,三重県,鈴鹿市,北堀江町,0,0,0,0,0,0
24207,513  ,5130015,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｷﾀﾞﾁｮｳ,三重県,鈴鹿市,木田町,0,0,0,0,0,0
24207,513  ,5130005,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｸﾐｶﾞﾜﾗﾁｮｳ,三重県,鈴鹿市,汲川原町,0,0,0,0,0,0
24207,513  ,5130023,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｺｳﾀﾞﾁｮｳ,三重県,鈴鹿市,河田町,0,0,0,0,0,0
24207,513  ,5130836,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｺｳﾁｮｳ,三重県,鈴鹿市,国府町,0,0,0,0,0,0
24207,513  ,5130013,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｺｸﾌﾞﾁｮｳ,三重県,鈴鹿市,国分町,0,0,0,0,0,0
24207,513  ,5130817,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｻｸﾗｼﾞﾏﾁｮｳ,三重県,鈴鹿市,桜島町,0,0,1,0,0,0
24207,513  ,5130806,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｻﾝｼﾞｮ,三重県,鈴鹿市,算所,0,0,1,0,0,0
24207,513  ,5130805,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｻﾝｼﾞｮﾁｮｳ,三重県,鈴鹿市,算所町,0,0,0,0,0,0
24207,513  ,5130821,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｼﾞｼﾏﾁ,三重県,鈴鹿市,地子町,0,0,0,0,0,0
24207,51011,5131123,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｼﾓｵｵｸﾎﾞﾁｮｳ,三重県,鈴鹿市,下大久保町,0,0,0,0,0,0
24207,513  ,5130052,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｼﾓﾐﾀﾞ,三重県,鈴鹿市,下箕田,0,0,1,0,0,0
24207,513  ,5130051,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｼﾓﾐﾀﾞﾁｮｳ,三重県,鈴鹿市,下箕田町,0,0,0,0,0,0
24207,513  ,5131124,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｼﾞﾕｳｶﾞｵｶ,三重県,鈴鹿市,自由ヶ丘,0,0,1,0,0,0
24207,513  ,5130833,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｼｮｳﾉｷｮｳｼﾝ,三重県,鈴鹿市,庄野共進,0,0,1,0,0,0
24207,513  ,5130834,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｼｮｳﾉﾊﾔﾏ,三重県,鈴鹿市,庄野羽山,0,0,1,0,0,0
24207,513  ,5130832,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｼｮｳﾉﾋｶﾞｼ,三重県,鈴鹿市,庄野東,0,0,1,0,0,0
24207,513  ,5130831,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｼｮｳﾉﾁｮｳ,三重県,鈴鹿市,庄野町,0,0,0,0,0,0
24207,513  ,5130854,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｽｴﾋﾛｷﾀ,三重県,鈴鹿市,末広北,0,0,1,0,0,0
24207,513  ,5130822,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｽｴﾋﾛﾁｮｳ,三重県,鈴鹿市,末広町,0,0,0,0,0,0
24207,513  ,5130852,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｽｴﾋﾛﾆｼ,三重県,鈴鹿市,末広西,0,0,1,0,0,0
24207,513  ,5130851,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｽｴﾋﾛﾋｶﾞｼ,三重県,鈴鹿市,末広東,0,0,1,0,0,0
24207,513  ,5130853,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｽｴﾋﾛﾐﾅﾐ,三重県,鈴鹿市,末広南,0,0,1,0,0,0
24207,513  ,5130034,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｽｶ,三重県,鈴鹿市,須賀,0,0,1,0,0,0
24207,513  ,5130033,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｽｶﾁｮｳ,三重県,鈴鹿市,須賀町,0,0,0,0,0,0
24207,513  ,5130826,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｽﾐﾖｼ,三重県,鈴鹿市,住吉,0,0,1,0,0,0
24207,513  ,5130825,ﾐｴｹﾝ,ｽｽﾞｶｼ,ｽﾐﾖｼﾁｮｳ,三重県,鈴鹿市,住吉町,0,0,0,0,0,0
24207,513  ,5130019,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾀｶｵｶﾀﾞｲ,三重県,鈴鹿市,高岡台,0,0,1,0,0,0
24207,513  ,5130014,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾀｶｵｶﾁｮｳ,三重県,鈴鹿市,高岡町,0,0,0,0,0,0
24207,513  ,5130011,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾀｶﾂｶﾁｮｳ,三重県,鈴鹿市,高塚町,0,0,0,0,0,0
24207,513  ,5130025,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾀｹﾉ,三重県,鈴鹿市,竹野,0,0,1,0,0,0
24207,513  ,5130026,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾀｹﾉﾁｮｳ,三重県,鈴鹿市,竹野町,0,0,0,0,0,0
24207,513  ,5130002,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾂｶﾞﾁｮｳ,三重県,鈴鹿市,津賀町,0,0,0,0,0,0
24207,513  ,5130823,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾄﾞｳﾊｸ,三重県,鈴鹿市,道伯,0,0,1,0,0,0
24207,513  ,5130824,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾄﾞｳﾊｸﾁｮｳ,三重県,鈴鹿市,道伯町,0,0,0,0,0,0
24207,513  ,5130037,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾄﾐﾔ,三重県,鈴鹿市,十宮,0,0,1,0,0,0
24207,513  ,5130038,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾄﾐﾔﾁｮｳ,三重県,鈴鹿市,十宮町,0,0,0,0,0,0
24207,513  ,5130009,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾅｶﾄﾐﾀﾞﾁｮｳ,三重県,鈴鹿市,中冨田町,0,0,0,0,0,0
24207,513  ,5130054,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾅｶﾐﾀﾞ,三重県,鈴鹿市,中箕田,0,0,1,0,0,0
24207,513  ,5130053,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾅｶﾐﾀﾞﾁｮｳ,三重県,鈴鹿市,中箕田町,0,0,0,0,0,0
24207,513  ,5130042,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾅｺﾞｱｻﾋﾏﾁ,三重県,鈴鹿市,長太旭町,0,0,1,0,0,0
24207,513  ,5130043,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾅｺﾞｻｶｴﾏﾁ,三重県,鈴鹿市,長太栄町,0,0,1,0,0,0
24207,513  ,5130041,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾅｺﾞｼﾝﾏﾁ,三重県,鈴鹿市,長太新町,0,0,1,0,0,0
24207,513  ,5130809,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾆｼｼﾞｮｳ,三重県,鈴鹿市,西条,0,0,1,0,0,0
24207,513  ,5130808,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾆｼｼﾞｮｳﾁｮｳ,三重県,鈴鹿市,西條町,0,0,0,0,0,0
24207,513  ,5130815,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾆｼﾀﾏｶﾞｷﾁｮｳ,三重県,鈴鹿市,西玉垣町,0,0,0,0,0,0
24207,513  ,5130008,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾆｼﾄﾐﾀﾞﾁｮｳ,三重県,鈴鹿市,西冨田町,0,0,0,0,0,0
24207,513  ,5130024,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾉﾝﾍﾞ,三重県,鈴鹿市,野辺,0,0,1,0,0,0
24207,513  ,5130022,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾉﾝﾍﾞﾁｮｳ,三重県,鈴鹿市,野辺町,0,0,0,0,0,0
24207,513  ,5130812,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾊｾﾞﾁｮｳ,三重県,鈴鹿市,土師町,0,0,0,0,0,0
24207,513  ,5130837,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾊﾁﾉﾁｮｳ,三重県,鈴鹿市,八野町,0,0,0,0,0,0
24207,51011,5131122,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾊﾅｶﾞﾜﾁｮｳ,三重県,鈴鹿市,花川町,0,0,0,0,0,0
24207,513  ,5130058,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾊﾔｻｷ,三重県,鈴鹿市,林崎,0,0,1,0,0,0
24207,513  ,5130059,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾊﾔｻｷﾁｮｳ,三重県,鈴鹿市,林崎町,0,0,0,0,0,0
24207,513  ,5130814,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾋｶﾞｼﾀﾏｶﾞｷﾁｮｳ,三重県,鈴鹿市,東玉垣町,0,0,0,0,0,0
24207,513  ,5130819,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾋﾀﾞﾁｮｳ,三重県,鈴鹿市,肥田町,0,0,0,0,0,0
24207,513  ,5130844,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾋﾗﾀ,三重県,鈴鹿市,平田,0,0,1,0,0,0
24207,513  ,5130845,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾋﾗﾀｼﾝﾏﾁ,三重県,鈴鹿市,平田新町,0,0,0,0,0,0
24207,513  ,5130847,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾋﾗﾀﾁｮｳ,三重県,鈴鹿市,平田町,0,0,0,0,0,0
24207,513  ,5130846,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾋﾗﾀﾅｶﾏﾁ,三重県,鈴鹿市,平田中町,0,0,0,0,0,0
24207,513  ,5130843,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾋﾗﾀﾋｶﾞｼﾏﾁ,三重県,鈴鹿市,平田東町,0,0,0,0,0,0
24207,513  ,5130848,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾋﾗﾀﾎﾝﾏﾁ,三重県,鈴鹿市,平田本町,0,0,1,0,0,0
24207,513  ,5130835,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾋﾗﾉﾁｮｳ,三重県,鈴鹿市,平野町,0,0,0,0,0,0
24207,513  ,5130001,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾋﾛｾﾁｮｳ,三重県,鈴鹿市,広瀬町,0,0,0,0,0,0
24207,513  ,5130807,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾐｯｶｲﾁ,三重県,鈴鹿市,三日市,0,0,1,0,0,0
24207,513  ,5130803,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾐｯｶｲﾁﾁｮｳ,三重県,鈴鹿市,三日市町,0,0,0,0,0,0
24207,513  ,5130804,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾐｯｶｲﾁﾐﾅﾐ,三重県,鈴鹿市,三日市南,0,0,1,0,0,0
24207,513  ,5130816,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾐﾅﾐﾀﾏｶﾞｷﾁｮｳ,三重県,鈴鹿市,南玉垣町,0,0,0,0,0,0
24207,513  ,5130048,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾐﾅﾐﾅｺﾞﾁｮｳ,三重県,鈴鹿市,南長太町,0,0,0,0,0,0
24207,513  ,5130057,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾐﾅﾐﾊﾔｻｷﾁｮｳ,三重県,鈴鹿市,南林崎町,0,0,0,0,0,0
24207,513  ,5130046,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾐﾅﾐﾎﾘｴ,三重県,鈴鹿市,南堀江,0,0,1,0,0,0
24207,513  ,5130047,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾐﾅﾐﾎﾘｴﾁｮｳ,三重県,鈴鹿市,南堀江町,0,0,0,0,0,0
24207,513  ,5130818,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾔｽﾂﾞｶﾁｮｳ,三重県,鈴鹿市,安塚町,0,0,0,0,0,0
24207,513  ,5130811,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾔﾅｷﾞﾁｮｳ,三重県,鈴鹿市,柳町,0,0,0,0,0,0
24207,513  ,5130036,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾔﾊﾞｾ,三重県,鈴鹿市,矢橋,0,0,1,0,0,0
24207,513  ,5130035,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾔﾊﾞｾﾁｮｳ,三重県,鈴鹿市,矢橋町,0,0,0,0,0,0
24207,513  ,5130016,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾔﾏﾍﾞﾁｮｳ,三重県,鈴鹿市,山辺町,0,0,0,0,0,0
24207,513  ,5130842,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾕｹﾞ,三重県,鈴鹿市,弓削,0,0,1,0,0,0
24207,513  ,5130841,ﾐｴｹﾝ,ｽｽﾞｶｼ,ﾕｹﾞﾁｮｳ,三重県,鈴鹿市,弓削町,0,0,0,0,0,0
