17201,92181,9218131,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｻﾝｼﾞｭｳｶﾞﾘﾏﾁ,石川県,金沢市,三十苅町,0,1,0,0,0,0
17201,92181,9218135,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｼｼﾞﾏ,石川県,金沢市,四十万,0,0,1,0,0,0
17201,92181,9218132,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｼｼﾞﾏﾀﾞｲ,石川県,金沢市,しじま台,0,0,1,0,0,0
17201,92181,9218133,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｼｼﾞﾏﾏﾁ,石川県,金沢市,四十万町,0,1,0,0,0,0
17201,92181,9218106,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｼﾞｭｳｲﾁﾔﾏﾁ,石川県,金沢市,十一屋町,0,0,0,0,0,0
17201,921  ,9218024,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｼﾗｷﾞｸﾁｮｳ,石川県,金沢市,白菊町,0,0,0,0,0,0
17201,921  ,9218013,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｼﾝｶﾝﾀﾞ,石川県,金沢市,新神田,0,0,1,0,0,0
17201,921  ,9218062,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｼﾝﾎﾞﾎﾝ,石川県,金沢市,新保本,0,0,1,0,0,0
17201,921  ,9218006,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｼﾝﾜﾏﾁ,石川県,金沢市,進和町,0,0,0,0,0,0
17201,921  ,9218023,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ｾﾝﾆﾁﾏﾁ,石川県,金沢市,千日町,0,0,0,0,0,0
17201,92181,9218152,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾀｶｵ,石川県,金沢市,高尾,0,0,1,0,0,0
17201,92181,9218155,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾀｶｵﾀﾞｲ,石川県,金沢市,高尾台,0,0,1,0,0,0
17201,92181,9218153,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾀｶｵﾏﾁ,石川県,金沢市,高尾町,0,1,0,0,0,0
17201,92181,9218154,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾀｶｵﾐﾅﾐ,石川県,金沢市,高尾南,0,0,1,0,0,0
17201,921  ,9218001,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾀｶﾊﾞﾀｹ,石川県,金沢市,高畠,0,0,1,0,0,0
17201,921  ,9218002,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾀﾏﾎﾞｺ,石川県,金沢市,玉鉾,0,1,1,0,0,0
17201,921  ,9218003,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾀﾏﾎﾞｺﾏﾁ,石川県,金沢市,玉鉾町,0,0,0,0,0,0
17201,92181,9218103,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾂﾂｼﾞｶﾞｵｶ,石川県,金沢市,つつじが丘,0,0,0,0,0,0
17201,92181,9218123,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾂﾎﾞﾉﾏﾁ,石川県,金沢市,坪野町,0,0,0,0,0,0
17201,92181,9218178,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾃﾗｼﾞ,石川県,金沢市,寺地,0,0,1,0,0,0
17201,92181,9218033,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾃﾗﾏﾁ,石川県,金沢市,寺町,0,0,1,0,0,0
17201,921  ,9218015,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾄｳﾘｷ,石川県,金沢市,東力,0,0,1,0,0,0
17201,921  ,9218016,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾄｳﾘｷﾏﾁ,石川県,金沢市,東力町,0,1,0,0,0,0
17201,92181,9218171,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾄｶﾞｼ,石川県,金沢市,富樫,0,0,1,0,0,0
17201,921  ,9218022,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾅｶﾑﾗﾏﾁ,石川県,金沢市,中村町,0,0,0,0,0,0
17201,92181,9218112,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾅｶﾞｻｶ,石川県,金沢市,長坂,0,0,1,0,0,0
17201,92181,9218115,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾅｶﾞｻｶﾀﾞｲ,石川県,金沢市,長坂台,0,0,0,0,0,0
17201,92181,9218114,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾅｶﾞｻｶﾏﾁ,石川県,金沢市,長坂町,0,1,0,0,0,0
17201,921  ,9218043,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾆｼｲｽﾞﾐ,石川県,金沢市,西泉,0,0,1,0,0,0
17201,92181,9218102,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾆｼｵｵｸﾜﾏﾁ,石川県,金沢市,西大桑町,0,0,0,0,0,0
17201,921  ,9218054,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾆｼｶﾅｻﾞﾜ,石川県,金沢市,西金沢,0,0,1,0,0,0
17201,921  ,9218055,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾆｼｶﾅｻﾞﾜｼﾝﾏﾁ,石川県,金沢市,西金沢新町,0,0,0,0,0,0
17201,92181,9218146,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾇｶｵﾄﾏﾙﾏﾁ,石川県,金沢市,額乙丸町,0,1,0,0,0,0
17201,92181,9218148,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾇｶｼﾝﾎﾞ,石川県,金沢市,額新保,0,0,1,0,0,0
17201,92181,9218149,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾇｶｼﾝﾏﾁ,石川県,金沢市,額新町,0,0,1,0,0,0
17201,92181,9218145,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾇｶﾀﾞﾆ,石川県,金沢市,額谷,0,0,1,0,0,0
17201,92181,9218144,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾇｶﾀﾞﾆﾏﾁ,石川県,金沢市,額谷町,0,1,0,0,0,0
17201,92181,9218107,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾉﾀﾞ,石川県,金沢市,野田,0,0,1,0,0,0
17201,92181,9218104,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾉﾀﾞﾏﾁ,石川県,金沢市,野田町,0,1,0,0,0,0
17201,92181,9218031,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾉﾏﾁ,石川県,金沢市,野町,0,0,1,0,0,0
17201,92181,9218142,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾋｶﾘｶﾞｵｶ,石川県,金沢市,光が丘,0,0,1,0,0,0
17201,92181,9218164,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾋｻﾔｽ,石川県,金沢市,久安,0,0,1,0,0,0
17201,92181,9218121,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾋﾗｸﾞﾘ,石川県,金沢市,平栗,0,0,0,0,0,0
17201,92181,9218172,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾌｼﾐｼﾝﾏﾁ,石川県,金沢市,伏見新町,0,0,0,0,0,0
17201,92181,9218177,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾌｼﾐﾀﾞｲ,石川県,金沢市,伏見台,0,0,1,0,0,0
17201,92181,9218105,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾍｲﾜﾏﾁ,石川県,金沢市,平和町,0,0,1,0,0,0
17201,92181,9218101,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾎｳｼﾏﾏﾁ,石川県,金沢市,法島町,0,0,0,0,0,0
17201,921  ,9218052,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾎｺﾞ,石川県,金沢市,保古,0,0,1,0,0,0
17201,921  ,9218053,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾎｺﾞﾏﾁ,石川県,金沢市,保古町,0,1,0,0,0,0
17201,92181,9218141,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾏｶﾞｴ,石川県,金沢市,馬替,0,0,1,0,0,0
17201,921  ,9218005,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾏｷﾞﾗﾏﾁ,石川県,金沢市,間明町,0,0,1,0,0,0
17201,921  ,9218025,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾏｽｲｽﾞﾐ,石川県,金沢市,増泉,0,0,1,0,0,0
17201,921  ,9218047,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾏﾒﾀﾞﾎﾝﾏﾁ(ﾊ､ﾛ),石川県,金沢市,大豆田本町（ハ、ロ）,1,0,0,0,0,0
17201,921  ,9218021,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾐｶｹﾞﾏﾁ,石川県,金沢市,御影町,0,0,0,0,0,0
17201,92181,9218046,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾐﾂｺｳｼﾞﾏﾁ(ﾍ),石川県,金沢市,三小牛町（ヘ）,1,0,0,1,0,0
17201,92181,9218117,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾐﾄﾞﾘｶﾞｵｶ,石川県,金沢市,緑が丘,0,0,0,0,0,0
17201,92181,9218134,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾐﾅﾐｼｼﾞﾏ,石川県,金沢市,南四十万,0,0,1,0,0,0
17201,92181,9218162,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾐﾝﾏ,石川県,金沢市,三馬,0,0,1,0,0,0
17201,921  ,9218012,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾓﾄｴﾁｮｳ,石川県,金沢市,本江町,0,0,0,0,0,0
17201,921  ,9218061,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾓﾘﾄ,石川県,金沢市,森戸,0,0,1,0,0,0
17201,921  ,9218066,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾔｷﾞ,石川県,金沢市,矢木,0,0,1,0,0,0
17201,92181,9218175,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾔﾏｼﾅ,石川県,金沢市,山科,0,0,1,0,0,0
17201,92181,9218174,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾔﾏｼﾅﾏﾁ,石川県,金沢市,山科町,0,1,0,0,0,0
17201,92181,9218036,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾔﾖｲ,石川県,金沢市,弥生,0,0,1,0,0,0
17201,921  ,9218064,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾖｳｶｲﾁ,石川県,金沢市,八日市,0,0,1,0,0,0
17201,921  ,9218063,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾖｳｶｲﾁﾃﾞﾏﾁ,石川県,金沢市,八日市出町,0,0,0,0,0,0
17201,92181,9218163,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾖｺｶﾞﾜ,石川県,金沢市,横川,0,0,1,0,0,0
17201,921  ,9218044,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾖﾅｲｽﾞﾐﾏﾁ,石川県,金沢市,米泉町,0,0,1,0,0,0
17201,921  ,9218004,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾖﾈﾏﾙﾏﾁ,石川県,金沢市,米丸町,0,0,0,0,0,0
17201,92181,9218111,ｲｼｶﾜｹﾝ,ｶﾅｻﾞﾜｼ,ﾜｶｸｻﾏﾁ,石川県,金沢市,若草町,0,0,0,0,0,0
17212,921  ,9210000,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,石川県,野々市市,以下に掲載がない場合,0,0,0,0,0,0
17212,921  ,9218823,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｱﾜﾀﾞ,石川県,野々市市,粟田,0,0,1,0,0,0
17212,921  ,9218805,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｲﾅﾘ,石川県,野々市市,稲荷,0,0,1,0,0,0
17212,921  ,9218812,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｵｳｷﾞｶﾞｵｶ,石川県,野々市市,扇が丘,0,0,0,0,0,0
17212,921  ,9218801,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｵｷｮｳﾂﾞｶ,石川県,野々市市,御経塚,0,0,1,0,0,0
17212,921  ,9218803,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｵｼｺｼ,石川県,野々市市,押越,0,0,1,0,0,0
17212,921  ,9218802,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｵｼﾉ,石川県,野々市市,押野,0,0,1,0,0,0
17212,921  ,9218835,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｶﾝﾊﾞﾔｼ,石川県,野々市市,上林,0,0,1,0,0,0
17212,921  ,9218837,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｷﾖｶﾈ,石川県,野々市市,清金,0,0,1,0,0,0
17212,921  ,9218846,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｸﾗｲｶﾞﾜ,石川県,野々市市,位川,0,0,0,0,0,0
17212,921  ,9218849,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｺﾞｳ,石川県,野々市市,郷,0,0,1,0,0,0
17212,921  ,9218841,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｺﾞｳﾏﾁ,石川県,野々市市,郷町,0,0,0,0,0,0
17212,921  ,9218825,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｻﾝﾉ,石川県,野々市市,三納,0,0,1,0,0,0
17212,921  ,9218831,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｼﾓﾊﾞﾔｼ,石川県,野々市市,下林,0,0,1,0,0,0
17212,921  ,9218824,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｼﾝｼﾞｮｳ,石川県,野々市市,新庄,0,0,1,0,0,0
17212,921  ,9218836,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｽｴﾏﾂ,石川県,野々市市,末松,0,0,1,0,0,0
17212,921  ,9218814,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｽｶﾞﾊﾗﾏﾁ,石川県,野々市市,菅原町,0,0,0,0,0,0
17212,921  ,9218813,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ｽﾐﾖｼﾏﾁ,石川県,野々市市,住吉町,0,0,0,0,0,0
17212,921  ,9218811,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾀｶﾊｼﾏﾁ,石川県,野々市市,高橋町,0,0,0,0,0,0
17212,921  ,9218843,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾀﾉｼﾘﾏﾁ,石川県,野々市市,田尻町,0,0,0,0,0,0
17212,921  ,9218845,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾀﾍｲｼﾞ,石川県,野々市市,太平寺,0,0,1,0,0,0
17212,921  ,9218842,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾄｸﾓﾄ,石川県,野々市市,徳用,0,0,1,0,0,0
17212,921  ,9218832,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾄﾍｲﾀﾞ,石川県,野々市市,藤平田,0,0,1,0,0,0
17212,921  ,9218834,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾅｶﾊﾞﾔｼ,石川県,野々市市,中林,0,0,1,0,0,0
17212,921  ,9218808,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾅｶﾞｲｹ,石川県,野々市市,長池,0,0,0,0,0,0
17212,921  ,9218804,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾉｼﾛ,石川県,野々市市,野代,0,0,1,0,0,0
17212,921  ,9218821,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾊｸｻﾝﾏﾁ,石川県,野々市市,白山町,0,0,0,0,0,0
17212,921  ,9218833,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾌｼﾞﾋﾗ,石川県,野々市市,藤平,0,0,0,0,0,0
17212,921  ,9218809,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾌﾂｶｲﾁ,石川県,野々市市,二日市,0,0,1,0,0,0
17212,921  ,9218807,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾌﾂｶｲﾁﾏﾁ,石川県,野々市市,二日市町,0,0,0,0,0,0
17212,921  ,9218844,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾎﾘｳﾁ,石川県,野々市市,堀内,0,0,1,0,0,0
17212,921  ,9218815,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾎﾝﾏﾁ,石川県,野々市市,本町,0,0,1,0,0,0
17212,921  ,9218806,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾐｯｶｲﾁ,石川県,野々市市,三日市,0,0,1,0,0,0
17212,921  ,9218848,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾔﾅｷﾞﾏﾁ,石川県,野々市市,柳町,0,0,0,0,0,0
17212,921  ,9218822,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾔﾊｷﾞ,石川県,野々市市,矢作,0,0,1,0,0,0
17212,921  ,9218817,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾖｺﾐﾔﾏﾁ,石川県,野々市市,横宮町,0,0,0,0,0,0
17212,921  ,9218847,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾚﾝｹﾞｼﾞﾏﾁ,石川県,野々市市,蓮花寺町,0,0,0,0,0,0
17212,921  ,9218816,ｲｼｶﾜｹﾝ,ﾉﾉｲﾁｼ,ﾜｶﾏﾂﾏﾁ,石川県,野々市市,若松町,0,0,0,0,0,0
