18207,916  ,9160064,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｹﾞｼﾁｮｳ,福井県,鯖江市,下司町,0,0,0,0,0,0
18207,916  ,9160084,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｺｲｽﾞﾐﾁｮｳ,福井県,鯖江市,小泉町,0,0,0,0,0,0
18207,916  ,9160028,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｺｸﾞﾛﾏﾁ,福井県,鯖江市,小黒町,0,0,1,0,0,0
18207,916  ,9160044,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｺﾞﾛｳﾏﾙﾁｮｳ,福井県,鯖江市,五郎丸町,0,0,0,0,0,0
18207,916  ,9160018,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｻｲﾜｲﾁｮｳ,福井県,鯖江市,幸町,0,0,1,0,0,0
18207,916  ,9160027,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｻｸﾗﾏﾁ,福井県,鯖江市,桜町,0,0,1,0,0,0
18207,916  ,9160043,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｻﾀﾞﾂｷﾞﾁｮｳ,福井県,鯖江市,定次町,0,0,0,0,0,0
18207,91612,9161234,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｻﾜﾁｮｳ,福井県,鯖江市,沢町,0,0,0,0,0,0
18207,916  ,9160021,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｻﾝﾛｸﾁｮｳ,福井県,鯖江市,三六町,0,0,1,0,0,0
18207,91612,9161232,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｼﾞﾁｭｳﾁｮｳ,福井県,鯖江市,寺中町,0,0,0,0,0,0
18207,91611,9161106,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｼﾎｳﾀﾞﾆﾁｮｳ,福井県,鯖江市,四方谷町,0,0,0,0,0,0
18207,916  ,9160071,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｼﾞﾐｮｳｼﾞﾁｮｳ,福井県,鯖江市,持明寺町,0,0,0,0,0,0
18207,916  ,9160067,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｼﾓｳｽﾞｴﾁｮｳ,福井県,鯖江市,下氏家町,0,0,0,0,0,0
18207,916  ,9160038,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｼﾓｺｳﾊﾞﾀﾁｮｳ,福井県,鯖江市,下河端町,0,0,0,0,0,0
18207,916  ,9160034,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｼﾓｼﾝｼﾞｮｳﾁｮｳ,福井県,鯖江市,下新庄町,0,0,0,0,0,0
18207,916  ,9160073,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｼﾓﾉﾀﾞﾁｮｳ,福井県,鯖江市,下野田町,0,0,0,0,0,0
18207,916  ,9160035,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｼﾝﾏﾁ,福井県,鯖江市,新町,0,0,0,0,0,0
18207,916  ,9160017,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｼﾝﾒｲﾁｮｳ,福井県,鯖江市,神明町,0,0,1,0,0,0
18207,916  ,9160042,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｼﾝﾖｺｴ,福井県,鯖江市,新横江,0,0,1,0,0,0
18207,916  ,9160005,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｽｷﾞﾓﾄﾁｮｳ,福井県,鯖江市,杉本町,0,0,0,0,0,0
18207,916  ,9160056,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ｽﾐﾖｼﾁｮｳ,福井県,鯖江市,住吉町,0,0,1,0,0,0
18207,91611,9161101,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾀﾞｲｼｮｳｼﾞﾁｮｳ,福井県,鯖江市,大正寺町,0,0,0,0,0,0
18207,916  ,9160004,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾀﾀﾞｽﾁｮｳ,福井県,鯖江市,糺町,0,0,0,0,0,0
18207,916  ,9160003,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾀﾄﾞｺﾛﾁｮｳ,福井県,鯖江市,田所町,0,0,0,0,0,0
18207,916  ,9160087,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾀﾑﾗﾁｮｳ,福井県,鯖江市,田村町,0,0,0,0,0,0
18207,916  ,9160024,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾁｮｳｾﾝｼﾞﾁｮｳ,福井県,鯖江市,長泉寺町,0,0,1,0,0,0
18207,916  ,9160011,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾂﾂｼﾞｶﾞｵｶﾁｮｳ,福井県,鯖江市,つつじケ丘町,0,0,0,0,0,0
18207,916  ,9160065,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾄｳﾃﾞﾁｮｳ,福井県,鯖江市,当田町,0,0,0,0,0,0
18207,91611,9161113,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾄﾉｸﾁﾁｮｳ,福井県,鯖江市,戸口町,0,0,0,0,0,0
18207,916  ,9160013,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾄﾊﾞ,福井県,鯖江市,鳥羽,0,0,1,0,0,0
18207,916  ,9160014,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾄﾊﾞﾁｮｳ,福井県,鯖江市,鳥羽町,0,0,0,0,0,0
18207,916  ,9160063,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾄﾘｲﾁｮｳ,福井県,鯖江市,鳥井町,0,0,0,0,0,0
18207,91611,9161107,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾅｵｲﾁｮｳ,福井県,鯖江市,南井町,0,0,0,0,0,0
18207,91611,9161112,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾅｶﾄﾉｸﾁﾁｮｳ,福井県,鯖江市,中戸口町,0,0,0,0,0,0
18207,916  ,9160033,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾅｶﾉﾁｮｳ,福井県,鯖江市,中野町,0,0,0,0,0,0
18207,91611,9161133,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾅｶﾉﾏﾂﾅﾘ,福井県,鯖江市,中野松成,0,0,0,0,0,0
18207,916  ,9160078,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾆｼｵｵｲﾁｮｳ,福井県,鯖江市,西大井町,0,0,0,0,0,0
18207,916  ,9160006,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾆｼﾊﾞﾝﾁｮｳ,福井県,鯖江市,西番町,0,0,0,0,0,0
18207,91612,9161221,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾆｼﾌﾞｸﾛﾁｮｳ,福井県,鯖江市,西袋町,0,0,0,0,0,0
18207,916  ,9160023,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾆｼﾔﾏﾁｮｳ,福井県,鯖江市,西山町,0,0,0,0,0,0
18207,916  ,9160068,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾆﾁｮｶﾞｹﾁｮｳ,福井県,鯖江市,二丁掛町,0,0,0,0,0,0
18207,916  ,9160031,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾊｼﾀﾃﾁｮｳ,福井県,鯖江市,橋立町,0,0,0,0,0,0
18207,916  ,9160041,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾋｶﾞｼｻﾊﾞｴ,福井県,鯖江市,東鯖江,0,0,1,0,0,0
18207,91612,9161236,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾋｶﾞｼｼﾐｽﾞﾁｮｳ,福井県,鯖江市,東清水町,0,0,0,0,0,0
18207,916  ,9160012,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾋｶﾞｼﾖﾈｵｶ,福井県,鯖江市,東米岡,0,0,1,0,0,0
18207,916  ,9160053,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾋﾉﾃﾞﾁｮｳ,福井県,鯖江市,日の出町,0,0,0,0,0,0
18207,916  ,9160061,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾋﾗｲﾁｮｳ,福井県,鯖江市,平井町,0,0,0,0,0,0
18207,916  ,9160052,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾌｶｴﾁｮｳ,福井県,鯖江市,深江町,0,0,0,0,0,0
18207,916  ,9160072,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾌｼﾞﾏﾁｮｳ,福井県,鯖江市,冬島町,0,0,0,0,0,0
18207,916  ,9160032,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾌﾅｴﾀﾞﾁｮｳ,福井県,鯖江市,舟枝町,0,0,0,0,0,0
18207,916  ,9160054,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾌﾅﾂﾁｮｳ,福井県,鯖江市,舟津町,0,0,1,0,0,0
18207,91612,9161225,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾍﾞｯｼﾁｮｳ,福井県,鯖江市,別司町,0,0,0,0,0,0
18207,91611,9161103,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾍﾞｯｼｮﾁｮｳ,福井県,鯖江市,別所町,0,0,0,0,0,0
18207,916  ,9160026,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾎﾝﾏﾁ,福井県,鯖江市,本町,0,0,1,0,0,0
18207,91611,9161118,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾏﾂﾅﾘﾁｮｳ,福井県,鯖江市,松成町,0,0,0,0,0,0
18207,916  ,9160019,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾏﾙﾔﾏﾁｮｳ,福井県,鯖江市,丸山町,0,0,1,0,0,0
18207,916  ,9160007,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾐｵﾉｼｭﾂｻｸﾁｮｳ,福井県,鯖江市,三尾野出作町,0,0,0,0,0,0
18207,916  ,9160022,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾐｽﾞｵﾁﾁｮｳ,福井県,鯖江市,水落町,0,0,1,0,0,0
18207,916  ,9160045,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾐﾔﾏｴ,福井県,鯖江市,宮前,0,0,1,0,0,0
18207,916  ,9160015,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾐﾕｷﾁｮｳ,福井県,鯖江市,御幸町,0,0,1,0,0,0
18207,916  ,9160051,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾔｶﾀﾁｮｳ,福井県,鯖江市,屋形町,0,0,0,0,0,0
18207,916  ,9160047,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾔﾅｷﾞﾏﾁ,福井県,鯖江市,柳町,0,0,1,0,0,0
18207,916  ,9160046,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾖｺｴﾁｮｳ,福井県,鯖江市,横江町,0,0,1,0,0,0
18207,916  ,9160036,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾖｺｺﾞｼﾁｮｳ,福井県,鯖江市,横越町,0,0,0,0,0,0
18207,916  ,9160001,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾖｼｴﾁｮｳ,福井県,鯖江市,吉江町,0,0,0,0,0,0
18207,91611,9161105,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾖｼﾀﾆﾁｮｳ,福井県,鯖江市,吉谷町,0,0,0,0,0,0
18207,916  ,9160086,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾖｼﾀﾞﾁｮｳ,福井県,鯖江市,吉田町,0,0,0,0,0,0
18207,916  ,9160002,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾖﾈｵｶﾁｮｳ,福井県,鯖江市,米岡町,0,0,0,0,0,0
18207,916  ,9160077,ﾌｸｲｹﾝ,ｻﾊﾞｴｼ,ﾜﾀﾞﾁｮｳ,福井県,鯖江市,和田町,0,0,0,0,0,0
18423,91603,9160200,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福井県,丹生郡越前町,以下に掲載がない場合,0,0,0,0,0,0
18423,91601,9160152,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｱｵﾉ,福井県,丹生郡越前町,青野,0,0,0,0,0,0
18423,91602,9160205,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｱｶｲﾀﾞﾆ,福井県,丹生郡越前町,赤井谷,0,0,0,0,0,0
18423,91601,9160146,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｱｻﾋ,福井県,丹生郡越前町,朝日,0,0,0,0,0,0
18423,91601,9160101,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｱﾏﾀﾞﾆ,福井県,丹生郡越前町,天谷,0,0,0,0,0,0
18423,91601,9160106,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｲｶﾀﾞﾏ,福井県,丹生郡越前町,大玉,0,0,0,0,0,0
18423,91601,9160135,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｲﾁ,福井県,丹生郡越前町,市,0,0,0,0,0,0
18423,91602,9160201,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｲﾘｵ,福井県,丹生郡越前町,入尾,0,0,0,0,0,0
18423,91601,9160145,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｲﾜｶｲ,福井県,丹生郡越前町,岩開,0,0,0,0,0,0
18423,91602,9160212,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｲﾜｸﾗ,福井県,丹生郡越前町,岩倉,0,0,0,0,0,0
18423,91601,9160126,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｳｼｺﾞｴ,福井県,丹生郡越前町,牛越,0,0,0,0,0,0
18423,91602,9160262,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｳｽｵ,福井県,丹生郡越前町,宇須尾,0,0,0,0,0,0
18423,91601,9160143,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｳﾀﾞ,福井県,丹生郡越前町,宇田,0,0,0,1,0,0
18423,91601,9160147,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｳﾁｺﾞｵﾘ,福井県,丹生郡越前町,内郡,0,0,0,0,0,0
18423,91602,9160216,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｳﾁｺｼ,福井県,丹生郡越前町,打越,0,0,0,0,0,0
18423,91603,9160311,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｳﾒｳﾗ,福井県,丹生郡越前町,梅浦,0,0,0,0,0,0
18423,91601,9160143,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｳﾙｼﾓﾄ,福井県,丹生郡越前町,漆本,0,0,0,1,0,0
18423,91602,9160214,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｳﾜﾄﾞ,福井県,丹生郡越前町,上戸,0,0,0,0,0,0
18423,91602,9160267,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｳﾜﾉ,福井県,丹生郡越前町,上野,0,0,0,0,0,0
18423,91602,9160255,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｴﾅﾐ,福井県,丹生郡越前町,江波,0,0,0,0,0,0
18423,91602,9160263,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｴﾝﾏ,福井県,丹生郡越前町,円満,0,0,0,0,0,0
18423,91602,9160206,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｵｲﾏﾂ,福井県,丹生郡越前町,笈松,0,0,0,0,0,0
18423,91602,9160251,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｵｵﾀﾆ,福井県,丹生郡越前町,大谷,0,0,0,0,0,0
18423,91601,9160117,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｵｵﾀﾝｼﾞ,福井県,丹生郡越前町,大谷寺,0,0,0,0,0,0
18423,91601,9160121,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｵｵﾊﾞﾀ,福井県,丹生郡越前町,大畑,0,0,0,0,0,0
18423,91601,9160108,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｵｶﾞﾜ,福井県,丹生郡越前町,小川,0,0,0,0,0,0
18423,91601,9160111,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｵｸﾞﾗ,福井県,丹生郡越前町,小倉,0,0,0,0,0,0
18423,91603,9160316,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｵｺﾉｷﾞ,福井県,丹生郡越前町,大樟,0,0,0,0,0,0
18423,91602,9160273,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｵｿﾞﾜﾗ,福井県,丹生郡越前町,小曽原,0,0,0,0,0,0
18423,91602,9160215,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｵﾀ,福井県,丹生郡越前町,織田,0,0,0,0,0,0
18423,91601,9160131,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｵﾂｻｶ,福井県,丹生郡越前町,乙坂,0,0,0,0,0,0
18423,91602,9160272,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｶｼﾂﾞ,福井県,丹生郡越前町,樫津,0,0,0,0,0,0
18423,91601,9160153,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｶｼﾗﾀﾞﾆ,福井県,丹生郡越前町,頭谷,0,0,0,0,0,0
18423,91601,9160112,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｶｽﾞﾗﾉ,福井県,丹生郡越前町,葛野,0,0,0,0,0,0
18423,91602,9160253,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｶﾀﾞﾝｼﾞ,福井県,丹生郡越前町,蚊谷寺,0,0,0,0,0,0
18423,91601,9160151,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｶﾅﾔ,福井県,丹生郡越前町,金谷,0,0,0,0,0,0
18423,91601,9160107,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｶﾐｲﾄｳ,福井県,丹生郡越前町,上糸生,0,0,0,0,0,0
18423,91601,9160142,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｶﾐｶﾜｻﾘ,福井県,丹生郡越前町,上川去,0,0,0,0,0,0
18423,91602,9160225,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｶﾐﾔﾏﾅｶ,福井県,丹生郡越前町,上山中,0,0,0,0,0,0
18423,91601,9160133,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｷﾋｼｮｳ,福井県,丹生郡越前町,気比庄,0,0,0,0,0,0
18423,91602,9160275,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｸﾏﾀﾞﾆ,福井県,丹生郡越前町,熊谷,0,0,0,0,0,0
18423,91601,9160155,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｸﾞﾐﾜﾗ,福井県,丹生郡越前町,茱原,0,0,0,0,0,0
18423,91604,9160422,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｸﾘﾔ,福井県,丹生郡越前町,厨,0,0,0,0,0,0
18423,91603,9160315,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｺｺﾉｷﾞ,福井県,丹生郡越前町,小樟,0,0,0,0,0,0
18423,91604,9160428,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｺﾞﾎﾞｳｶﾞﾀﾞｲﾗ,福井県,丹生郡越前町,午房ケ平,0,0,0,0,0,0
18423,91604,9160426,ﾌｸｲｹﾝ,ﾆｭｳｸﾞﾝｴﾁｾﾞﾝﾁｮｳ,ｺﾒﾉ,福井県,丹生郡越前町,米ノ,0,0,0,0,0,0
