01102,002  ,0028027,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ｼﾉﾛ7ｼﾞｮｳ,北海道,札幌市北区,篠路七条,0,0,1,0,0,0
01102,002  ,0028028,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ｼﾉﾛ8ｼﾞｮｳ,北海道,札幌市北区,篠路八条,0,0,1,0,0,0
01102,002  ,0028029,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ｼﾉﾛ9ｼﾞｮｳ,北海道,札幌市北区,篠路九条,0,0,1,0,0,0
01102,002  ,0028030,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ｼﾉﾛ10ｼﾞｮｳ,北海道,札幌市北区,篠路十条,0,0,1,0,0,0
01102,002  ,0028052,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ｼﾉﾛﾁｮｳｶﾐｼﾉﾛ,北海道,札幌市北区,篠路町上篠路,0,0,0,0,0,0
01102,002  ,0028053,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ｼﾉﾛﾁｮｳｼﾉﾛ,北海道,札幌市北区,篠路町篠路,0,0,0,0,0,0
01102,002  ,0028051,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ｼﾉﾛﾁｮｳﾀｲﾍｲ,北海道,札幌市北区,篠路町太平,0,0,0,0,0,0
01102,002  ,0028054,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ｼﾉﾛﾁｮｳﾀｸﾎｸ,北海道,札幌市北区,篠路町拓北,0,0,0,0,0,0
01102,002  ,0028055,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ｼﾉﾛﾁｮｳﾌｸｲ,北海道,札幌市北区,篠路町福移,0,0,0,0,0,0
01102,002  ,0028001,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｲﾍｲ1ｼﾞｮｳ,北海道,札幌市北区,太平一条,0,0,1,0,0,0
01102,002  ,0028002,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｲﾍｲ2ｼﾞｮｳ,北海道,札幌市北区,太平二条,0,0,1,0,0,0
01102,002  ,0028003,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｲﾍｲ3ｼﾞｮｳ,北海道,札幌市北区,太平三条,0,0,1,0,0,0
01102,002  ,0028004,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｲﾍｲ4ｼﾞｮｳ,北海道,札幌市北区,太平四条,0,0,1,0,0,0
01102,002  ,0028005,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｲﾍｲ5ｼﾞｮｳ,北海道,札幌市北区,太平五条,0,0,1,0,0,0
01102,002  ,0028006,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｲﾍｲ6ｼﾞｮｳ,北海道,札幌市北区,太平六条,0,0,1,0,0,0
01102,002  ,0028007,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｲﾍｲ7ｼﾞｮｳ,北海道,札幌市北区,太平七条,0,0,1,0,0,0
01102,002  ,0028008,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｲﾍｲ8ｼﾞｮｳ,北海道,札幌市北区,太平八条,0,0,1,0,0,0
01102,002  ,0028009,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｲﾍｲ9ｼﾞｮｳ,北海道,札幌市北区,太平九条,0,0,1,0,0,0
01102,002  ,0028010,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｲﾍｲ10ｼﾞｮｳ,北海道,札幌市北区,太平十条,0,0,1,0,0,0
01102,002  ,0028011,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｲﾍｲ11ｼﾞｮｳ,北海道,札幌市北区,太平十一条,0,0,1,0,0,0
01102,002  ,0028012,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｲﾍｲ12ｼﾞｮｳ,北海道,札幌市北区,太平十二条,0,0,1,0,0,0
01102,002  ,0028061,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｸﾎｸ1ｼﾞｮｳ,北海道,札幌市北区,拓北一条,0,0,1,0,0,0
01102,002  ,0028062,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｸﾎｸ2ｼﾞｮｳ,北海道,札幌市北区,拓北二条,0,0,1,0,0,0
01102,002  ,0028063,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｸﾎｸ3ｼﾞｮｳ,北海道,札幌市北区,拓北三条,0,0,1,0,0,0
01102,002  ,0028064,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｸﾎｸ4ｼﾞｮｳ,北海道,札幌市北区,拓北四条,0,0,1,0,0,0
01102,002  ,0028065,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｸﾎｸ5ｼﾞｮｳ,北海道,札幌市北区,拓北五条,0,0,1,0,0,0
01102,002  ,0028066,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｸﾎｸ6ｼﾞｮｳ,北海道,札幌市北区,拓北六条,0,0,1,0,0,0
01102,002  ,0028067,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｸﾎｸ7ｼﾞｮｳ,北海道,札幌市北区,拓北七条,0,0,1,0,0,0
01102,002  ,0028068,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾀｸﾎｸ8ｼﾞｮｳ,北海道,札幌市北区,拓北八条,0,0,1,0,0,0
01102,001  ,0020851,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾄﾝﾃﾞﾝ1ｼﾞｮｳ,北海道,札幌市北区,屯田一条,0,0,1,0,0,0
01102,001  ,0020852,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾄﾝﾃﾞﾝ2ｼﾞｮｳ,北海道,札幌市北区,屯田二条,0,0,1,0,0,0
01102,001  ,0020853,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾄﾝﾃﾞﾝ3ｼﾞｮｳ,北海道,札幌市北区,屯田三条,0,0,1,0,0,0
01102,001  ,0020854,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾄﾝﾃﾞﾝ4ｼﾞｮｳ,北海道,札幌市北区,屯田四条,0,0,1,0,0,0
01102,001  ,0020855,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾄﾝﾃﾞﾝ5ｼﾞｮｳ,北海道,札幌市北区,屯田五条,0,0,1,0,0,0
01102,001  ,0020856,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾄﾝﾃﾞﾝ6ｼﾞｮｳ,北海道,札幌市北区,屯田六条,0,0,1,0,0,0
01102,001  ,0020857,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾄﾝﾃﾞﾝ7ｼﾞｮｳ,北海道,札幌市北区,屯田七条,0,0,1,0,0,0
01102,001  ,0020858,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾄﾝﾃﾞﾝ8ｼﾞｮｳ,北海道,札幌市北区,屯田八条,0,0,1,0,0,0
01102,001  ,0020859,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾄﾝﾃﾞﾝ9ｼﾞｮｳ,北海道,札幌市北区,屯田九条,0,0,1,0,0,0
01102,001  ,0020860,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾄﾝﾃﾞﾝ10ｼﾞｮｳ,北海道,札幌市北区,屯田十条,0,0,1,0,0,0
01102,001  ,0020861,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾄﾝﾃﾞﾝ11ｼﾞｮｳ,北海道,札幌市北区,屯田十一条,0,0,1,0,0,0
01102,001  ,0020865,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾄﾝﾃﾞﾝﾁｮｳ,北海道,札幌市北区,屯田町,0,0,0,0,0,0
01102,002  ,0028038,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾆｼﾊﾞﾗﾄ,北海道,札幌市北区,西茨戸,0,0,0,0,0,0
01102,002  ,0028031,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾆｼﾊﾞﾗﾄ1ｼﾞｮｳ,北海道,札幌市北区,西茨戸一条,0,0,1,0,0,0
01102,002  ,0028032,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾆｼﾊﾞﾗﾄ2ｼﾞｮｳ,北海道,札幌市北区,西茨戸二条,0,0,1,0,0,0
01102,002  ,0028033,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾆｼﾊﾞﾗﾄ3ｼﾞｮｳ,北海道,札幌市北区,西茨戸三条,0,0,1,0,0,0
01102,002  ,0028034,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾆｼﾊﾞﾗﾄ4ｼﾞｮｳ,北海道,札幌市北区,西茨戸四条,0,0,1,0,0,0
01102,002  ,0028035,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾆｼﾊﾞﾗﾄ5ｼﾞｮｳ,北海道,札幌市北区,西茨戸五条,0,0,1,0,0,0
01102,002  ,0028036,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾆｼﾊﾞﾗﾄ6ｼﾞｮｳ,北海道,札幌市北区,西茨戸六条,0,0,1,0,0,0
01102,002  ,0028037,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾆｼﾊﾞﾗﾄ7ｼﾞｮｳ,北海道,札幌市北区,西茨戸七条,0,0,1,0,0,0
01102,002  ,0028043,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾋｶﾞｼﾊﾞﾗﾄ,北海道,札幌市北区,東茨戸,0,0,0,0,0,0
01102,002  ,0028041,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾋｶﾞｼﾊﾞﾗﾄ1ｼﾞｮｳ,北海道,札幌市北区,東茨戸一条,0,0,1,0,0,0
01102,002  ,0028042,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾋｶﾞｼﾊﾞﾗﾄ2ｼﾞｮｳ,北海道,札幌市北区,東茨戸二条,0,0,1,0,0,0
01102,002  ,0028044,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾋｶﾞｼﾊﾞﾗﾄ3ｼﾞｮｳ,北海道,札幌市北区,東茨戸三条,0,0,1,0,0,0
01102,002  ,0028045,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾋｶﾞｼﾊﾞﾗﾄ4ｼﾞｮｳ,北海道,札幌市北区,東茨戸四条,0,0,1,0,0,0
01102,002  ,0028091,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾐﾅﾐｱｲﾉｻﾄ,北海道,札幌市北区,南あいの里,0,0,1,0,0,0
01102,002  ,0028081,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾕﾘｶﾞﾊﾗ,北海道,札幌市北区,百合が原,0,0,1,0,0,0
01102,002  ,0028082,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｷﾀｸ,ﾕﾘｶﾞﾊﾗｺｳｴﾝ,北海道,札幌市北区,百合が原公園,0,0,0,0,0,0
01303,002  ,0028089,ﾎｯｶｲﾄﾞｳ,ｲｼｶﾘｸﾞﾝﾄｳﾍﾞﾂﾁｮｳ,ﾋﾞﾄｴ(ﾅｶｼﾞﾏ),北海道,石狩郡当別町,ビトエ（中島）,1,0,0,0,0,0
