15208,947  ,9470018,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾆｼﾖｼﾀﾞﾆ,新潟県,小千谷市,西吉谷,0,0,0,0,0,0
15208,947  ,9470003,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾋｳ,新潟県,小千谷市,ひ生,0,0,0,0,0,0
15208,947  ,9470017,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾋｶﾞｼﾖｼﾀﾞﾆ,新潟県,小千谷市,東吉谷,0,0,0,0,0,0
15208,947  ,9470023,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾋﾖｼ,新潟県,小千谷市,日吉,0,0,1,0,0,0
15208,947  ,9470042,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾋﾗｻﾜ,新潟県,小千谷市,平沢,0,0,1,1,0,0
15208,947  ,9470042,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾋﾗｻﾜｼﾝﾃﾞﾝ,新潟県,小千谷市,平沢新田,0,0,0,1,0,0
15208,947  ,9470024,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾌﾅｵｶ,新潟県,小千谷市,船岡,0,0,1,0,0,0
15208,947  ,9470027,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾍｲｾｲ,新潟県,小千谷市,平成,0,0,1,0,0,0
15208,947  ,9470021,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾎﾝﾁｮｳ,新潟県,小千谷市,本町,0,0,1,0,0,0
15208,94702,9470212,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾐﾅﾐﾆｺﾞﾛ,新潟県,小千谷市,南荷頃,0,0,0,0,0,0
15208,947  ,9470022,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾓﾄﾏﾁ,新潟県,小千谷市,元町,0,0,0,0,0,0
15208,947  ,9470015,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾔﾁ,新潟県,小千谷市,谷内,0,0,0,0,0,0
15208,947  ,9470032,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾔﾌﾞｶﾜ,新潟県,小千谷市,薮川,0,0,0,0,0,0
15208,947  ,9470012,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾔﾏﾓﾄ,新潟県,小千谷市,山本,0,0,0,0,0,0
15208,947  ,9470043,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾔﾏﾔ,新潟県,小千谷市,山谷,0,0,0,0,0,0
15208,947  ,9470002,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾖｺﾜﾀｼ,新潟県,小千谷市,横渡,0,0,0,0,0,0
15208,947  ,9470016,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾖﾂｺ,新潟県,小千谷市,四ツ子,0,0,0,0,0,0
15208,947  ,9470034,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾘｮｳｼﾝﾃﾞﾝ,新潟県,小千谷市,両新田,0,0,0,0,0,0
15208,947  ,9470054,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾜｶﾊﾞ,新潟県,小千谷市,若葉,0,0,1,0,0,0
