14207,253  ,2530053,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾋｶﾞｼｶｲｶﾞﾝｷﾀ,神奈川県,茅ヶ崎市,東海岸北,0,0,1,0,0,0
14207,253  ,2530011,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾋｼﾇﾏ,神奈川県,茅ヶ崎市,菱沼,0,0,1,0,0,0
14207,253  ,2530037,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾋｼﾇﾏｶｲｶﾞﾝ,神奈川県,茅ヶ崎市,菱沼海岸,0,0,0,0,0,0
14207,253  ,2530027,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾋﾊﾞﾘｶﾞｵｶ,神奈川県,茅ヶ崎市,ひばりが丘,0,0,0,0,0,0
14207,253  ,2530031,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾌｼﾞﾐﾁｮｳ,神奈川県,茅ヶ崎市,富士見町,0,0,0,0,0,0
14207,253  ,2530074,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾍｲﾀﾞﾕｳｼﾝﾃﾞﾝ,神奈川県,茅ヶ崎市,平太夫新田,0,0,0,0,0,0
14207,253  ,2530024,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾍｲﾜﾁｮｳ,神奈川県,茅ヶ崎市,平和町,0,0,0,0,0,0
14207,253  ,2530014,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾎﾝｼﾞｭｸﾁｮｳ,神奈川県,茅ヶ崎市,本宿町,0,0,0,0,0,0
14207,253  ,2530042,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾎﾝｿﾝ,神奈川県,茅ヶ崎市,本村,0,0,1,0,0,0
14207,253  ,2530065,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾏﾂｵ,神奈川県,茅ヶ崎市,松尾,0,0,0,0,0,0
14207,253  ,2530005,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾏﾂｶｾﾞﾀﾞｲ,神奈川県,茅ヶ崎市,松風台,0,0,0,0,0,0
14207,253  ,2530025,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾏﾂｶﾞｵｶ,神奈川県,茅ヶ崎市,松が丘,0,0,1,0,0,0
14207,253  ,2530022,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾏﾂﾅﾐ,神奈川県,茅ヶ崎市,松浪,0,0,1,0,0,0
14207,253  ,2530088,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾐｽﾞｷ,神奈川県,茅ヶ崎市,みずき,0,0,1,0,0,0
14207,253  ,2530023,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾐｽﾐﾁｮｳ,神奈川県,茅ヶ崎市,美住町,0,0,0,0,0,0
14207,253  ,2530034,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾐﾄﾞﾘｶﾞﾊﾏ,神奈川県,茅ヶ崎市,緑が浜,0,0,0,0,0,0
14207,253  ,2530018,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾑﾛﾀ,神奈川県,茅ヶ崎市,室田,0,0,1,0,0,0
14207,253  ,2530043,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾓﾄﾏﾁ,神奈川県,茅ヶ崎市,元町,0,0,0,0,0,0
14207,253  ,2530064,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾔﾅｷﾞｼﾏ,神奈川県,茅ヶ崎市,柳島,0,0,1,0,0,0
14207,253  ,2530063,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾔﾅｷﾞｼﾏｶｲｶﾞﾝ,神奈川県,茅ヶ崎市,柳島海岸,0,0,0,0,0,0
14207,253  ,2530085,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾔﾊﾞﾀ,神奈川県,茅ヶ崎市,矢畑,0,0,0,0,0,0
14207,253  ,2530051,ｶﾅｶﾞﾜｹﾝ,ﾁｶﾞｻｷｼ,ﾜｶﾏﾂﾁｮｳ,神奈川県,茅ヶ崎市,若松町,0,0,0,0,0,0
14321,25301,2530100,ｶﾅｶﾞﾜｹﾝ,ｺｳｻﾞｸﾞﾝｻﾑｶﾜﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,神奈川県,高座郡寒川町,以下に掲載がない場合,0,0,0,0,0,0
14321,25301,2530111,ｶﾅｶﾞﾜｹﾝ,ｺｳｻﾞｸﾞﾝｻﾑｶﾜﾏﾁ,ｲﾁﾉﾐﾔ,神奈川県,高座郡寒川町,一之宮,0,0,1,0,0,0
14321,25301,2530104,ｶﾅｶﾞﾜｹﾝ,ｺｳｻﾞｸﾞﾝｻﾑｶﾜﾏﾁ,ｵｵｿﾞｳ,神奈川県,高座郡寒川町,大蔵,0,0,0,0,0,0
14321,25301,2530113,ｶﾅｶﾞﾜｹﾝ,ｺｳｻﾞｸﾞﾝｻﾑｶﾜﾏﾁ,ｵｵﾏｶﾞﾘ,神奈川県,高座郡寒川町,大曲,0,0,1,0,0,0
14321,25301,2530105,ｶﾅｶﾞﾜｹﾝ,ｺｳｻﾞｸﾞﾝｻﾑｶﾜﾏﾁ,ｵｶﾀﾞ,神奈川県,高座郡寒川町,岡田,0,0,1,0,0,0
14321,25301,2530101,ｶﾅｶﾞﾜｹﾝ,ｺｳｻﾞｸﾞﾝｻﾑｶﾜﾏﾁ,ｸﾗﾐ,神奈川県,高座郡寒川町,倉見,0,0,0,0,0,0
14321,25301,2530103,ｶﾅｶﾞﾜｹﾝ,ｺｳｻﾞｸﾞﾝｻﾑｶﾜﾏﾁ,ｺﾔﾄ,神奈川県,高座郡寒川町,小谷,0,0,1,0,0,0
14321,25301,2530102,ｶﾅｶﾞﾜｹﾝ,ｺｳｻﾞｸﾞﾝｻﾑｶﾜﾏﾁ,ｺﾕﾙｷﾞ,神奈川県,高座郡寒川町,小動,0,0,0,0,0,0
14321,25301,2530114,ｶﾅｶﾞﾜｹﾝ,ｺｳｻﾞｸﾞﾝｻﾑｶﾜﾏﾁ,ﾀﾊﾞﾀ,神奈川県,高座郡寒川町,田端,0,0,0,0,0,0
14321,25301,2530112,ｶﾅｶﾞﾜｹﾝ,ｺｳｻﾞｸﾞﾝｻﾑｶﾜﾏﾁ,ﾅｶｾﾞ,神奈川県,高座郡寒川町,中瀬,0,0,0,0,0,0
14321,25301,2530106,ｶﾅｶﾞﾜｹﾝ,ｺｳｻﾞｸﾞﾝｻﾑｶﾜﾏﾁ,ﾐﾔﾔﾏ,神奈川県,高座郡寒川町,宮山,0,0,0,0,0,0
