11110,339  ,3390024,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｶｷﾞｱｹﾞ,埼玉県,さいたま市岩槻区,釣上,0,0,0,0,0,0
11110,339  ,3390025,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｶｷﾞｱｹﾞｼﾝﾃﾞﾝ,埼玉県,さいたま市岩槻区,釣上新田,0,0,0,0,0,0
11110,339  ,3390056,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｶｸﾗ,埼玉県,さいたま市岩槻区,加倉,0,0,0,0,0,0
11110,339  ,3390078,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｶｹ,埼玉県,さいたま市岩槻区,掛,0,0,0,0,0,0
11110,339  ,3390045,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｶｼﾜｻﾞｷ,埼玉県,さいたま市岩槻区,柏崎,0,0,0,0,0,0
11110,339  ,3390075,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｶﾅｼｹﾞ,埼玉県,さいたま市岩槻区,金重,0,0,0,0,0,0
11110,339  ,3390001,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｶﾅﾑﾛ,埼玉県,さいたま市岩槻区,鹿室,0,0,0,0,0,0
11110,339  ,3390006,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｶﾐｻﾄ,埼玉県,さいたま市岩槻区,上里,0,0,1,0,0,0
11110,339  ,3390033,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｸﾛﾔ,埼玉県,さいたま市岩槻区,黒谷,0,0,0,0,0,0
11110,339  ,3390072,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｺｶﾊﾞ,埼玉県,さいたま市岩槻区,古ケ場,0,0,0,0,0,0
11110,339  ,3390003,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｺﾐｿﾞ,埼玉県,さいたま市岩槻区,小溝,0,0,0,0,0,0
11110,339  ,3390034,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｻｻｸﾎﾞ,埼玉県,さいたま市岩槻区,笹久保,0,0,0,0,0,0
11110,339  ,3390035,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｻｻｸﾎﾞｼﾝﾃﾞﾝ,埼玉県,さいたま市岩槻区,笹久保新田,0,0,0,0,0,0
11110,339  ,3390009,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｼﾞｵﾝｼﾞ,埼玉県,さいたま市岩槻区,慈恩寺,0,0,0,0,0,0
11110,339  ,3390043,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｼﾞｮｳﾅﾝ,埼玉県,さいたま市岩槻区,城南,0,0,1,0,0,0
11110,339  ,3390053,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｼﾛﾏﾁ,埼玉県,さいたま市岩槻区,城町,0,0,1,0,0,0
11110,339  ,3390044,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｼﾝﾌﾟｸｼﾞ,埼玉県,さいたま市岩槻区,真福寺,0,0,0,0,0,0
11110,339  ,3390021,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｽｴﾀﾞ,埼玉県,さいたま市岩槻区,末田,0,0,0,0,0,0
11110,339  ,3390007,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ｽﾜ,埼玉県,さいたま市岩槻区,諏訪,0,0,1,0,0,0
11110,339  ,3390022,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾀｶｿﾈ,埼玉県,さいたま市岩槻区,高曽根,0,0,0,0,0,0
11110,339  ,3390004,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾄｸﾘｷ,埼玉県,さいたま市岩槻区,徳力,0,0,0,0,0,0
11110,339  ,3390054,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾅｶﾁｮｳ,埼玉県,さいたま市岩槻区,仲町,0,0,1,0,0,0
11110,339  ,3390011,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾅｶﾞﾐﾔ,埼玉県,さいたま市岩槻区,長宮,0,0,0,0,0,0
11110,339  ,3390068,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾅﾐｷ,埼玉県,さいたま市岩槻区,並木,0,0,1,0,0,0
11110,339  ,3390016,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾆｲｶﾞﾀｽｶ,埼玉県,さいたま市岩槻区,新方須賀,0,0,0,0,0,0
11110,339  ,3390081,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾆｼﾊﾗ,埼玉県,さいたま市岩槻区,西原,0,0,1,0,0,0
11110,339  ,3390082,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾆｼﾊﾗﾀﾞｲ,埼玉県,さいたま市岩槻区,西原台,0,0,1,0,0,0
11110,339  ,3390067,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾆｼﾏﾁ,埼玉県,さいたま市岩槻区,西町,0,0,1,0,0,0
11110,339  ,3390023,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾉﾏｺﾞ,埼玉県,さいたま市岩槻区,野孫,0,0,0,0,0,0
11110,339  ,3390047,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾊﾗﾏﾁ,埼玉県,さいたま市岩槻区,原町,0,0,0,0,0,0
11110,339  ,3390005,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾋｶﾞｼｲﾜﾂｷ,埼玉県,さいたま市岩槻区,東岩槻,0,0,1,0,0,0
11110,339  ,3390055,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾋｶﾞｼﾁｮｳ,埼玉県,さいたま市岩槻区,東町,0,0,1,0,0,0
11110,339  ,3390064,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾋﾉﾃﾞﾁｮｳ,埼玉県,さいたま市岩槻区,日の出町,0,0,0,0,0,0
11110,339  ,3390042,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾌﾅｲ,埼玉県,さいたま市岩槻区,府内,0,0,1,0,0,0
11110,339  ,3390076,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾍｲﾘﾝｼﾞ,埼玉県,さいたま市岩槻区,平林寺,0,0,0,0,0,0
11110,339  ,3390074,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾎﾝｼﾞｭｸ,埼玉県,さいたま市岩槻区,本宿,0,0,0,0,0,0
11110,339  ,3390057,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾎﾝﾁｮｳ,埼玉県,さいたま市岩槻区,本町,0,0,1,0,0,0
11110,339  ,3390058,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾎﾝﾏﾙ,埼玉県,さいたま市岩槻区,本丸,0,0,1,0,0,0
11110,339  ,3390077,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾏｺﾞﾒ,埼玉県,さいたま市岩槻区,馬込,0,0,0,0,0,0
11110,339  ,3390012,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾏｼﾅｶﾞ,埼玉県,さいたま市岩槻区,増長,0,0,0,0,0,0
11110,339  ,3390032,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾐﾅﾐｼﾓｱﾗｲ,埼玉県,さいたま市岩槻区,南下新井,0,0,0,0,0,0
11110,339  ,3390062,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾐﾅﾐﾂｼﾞ,埼玉県,さいたま市岩槻区,南辻,0,0,0,0,0,0
11110,339  ,3390051,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾐﾅﾐﾋﾗﾉ,埼玉県,さいたま市岩槻区,南平野,0,0,0,0,0,0
11110,339  ,3390069,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾐﾉﾜ,埼玉県,さいたま市岩槻区,箕輪,0,0,0,0,0,0
11110,339  ,3390065,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾐﾔﾁｮｳ,埼玉県,さいたま市岩槻区,宮町,0,0,1,0,0,0
11110,339  ,3390063,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾐﾕｷﾁｮｳ,埼玉県,さいたま市岩槻区,美幸町,0,0,0,0,0,0
11110,339  ,3390041,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾑﾗｸﾆ,埼玉県,さいたま市岩槻区,村国,0,0,0,0,0,0
11110,339  ,3390046,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾔｼﾞﾀ,埼玉県,さいたま市岩槻区,谷下,0,0,0,0,0,0
11110,339  ,3390036,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｲﾜﾂｷｸ,ﾖｺﾈ,埼玉県,さいたま市岩槻区,横根,0,0,0,0,0,0
