29344,63601,6360143,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ｼﾞﾝﾅﾝ,奈良県,生駒郡斑鳩町,神南,0,0,0,0,0,0
29344,63601,6360104,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ﾀｶﾔｽ,奈良県,生駒郡斑鳩町,高安,0,0,0,0,0,0
29344,63601,6360106,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ﾀｶﾔｽﾆｼ,奈良県,生駒郡斑鳩町,高安西,0,0,1,0,0,0
29344,63601,6360152,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ﾀﾂﾀ,奈良県,生駒郡斑鳩町,龍田,0,0,0,0,0,0
29344,63601,6360154,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ﾀﾂﾀﾆｼ,奈良県,生駒郡斑鳩町,龍田西,0,0,1,0,0,0
29344,63601,6360153,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ﾀﾂﾀﾐﾅﾐ,奈良県,生駒郡斑鳩町,龍田南,0,0,1,0,0,0
29344,63601,6360151,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ﾀﾂﾀｷﾀ,奈良県,生駒郡斑鳩町,龍田北,0,0,1,0,0,0
29344,63601,6360105,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ﾄｳﾌｸｼﾞ,奈良県,生駒郡斑鳩町,東福寺,0,0,0,0,0,0
29344,63601,6360131,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ﾊｯﾄﾘ,奈良県,生駒郡斑鳩町,服部,0,0,0,0,0,0
29344,63601,6360116,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ﾎｳﾘｭｳｼﾞ,奈良県,生駒郡斑鳩町,法隆寺,0,0,0,0,0,0
29344,63601,6360115,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ﾎｳﾘｭｳｼﾞｻﾝﾅｲ,奈良県,生駒郡斑鳩町,法隆寺山内,0,0,0,0,0,0
29344,63601,6360112,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ﾎｳﾘｭｳｼﾞﾋｶﾞｼ,奈良県,生駒郡斑鳩町,法隆寺東,0,0,1,0,0,0
29344,63601,6360114,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ﾎｳﾘｭｳｼﾞﾆｼ,奈良県,生駒郡斑鳩町,法隆寺西,0,0,1,0,0,0
29344,63601,6360113,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ﾎｳﾘｭｳｼﾞﾐﾅﾐ,奈良県,生駒郡斑鳩町,法隆寺南,0,0,1,0,0,0
29344,63601,6360111,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ﾎｳﾘｭｳｼﾞｷﾀ,奈良県,生駒郡斑鳩町,法隆寺北,0,0,1,0,0,0
29344,63601,6360101,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ﾐｲ,奈良県,生駒郡斑鳩町,三井,0,0,0,0,0,0
29344,63601,6360132,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ﾒﾔｽ,奈良県,生駒郡斑鳩町,目安,0,0,1,0,0,0
29344,63601,6360133,ﾅﾗｹﾝ,ｲｺﾏｸﾞﾝｲｶﾙｶﾞﾁｮｳ,ﾒﾔｽｷﾀ,奈良県,生駒郡斑鳩町,目安北,0,0,1,0,0,0
29361,63603,6360300,ﾅﾗｹﾝ,ｼｷｸﾞﾝｶﾜﾆｼﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,奈良県,磯城郡川西町,以下に掲載がない場合,0,0,0,1,0,0
29361,63603,6360203,ﾅﾗｹﾝ,ｼｷｸﾞﾝｶﾜﾆｼﾁｮｳ,ｳﾒﾄﾞ,奈良県,磯城郡川西町,梅戸,0,0,0,0,0,0
29361,63603,6360201,ﾅﾗｹﾝ,ｼｷｸﾞﾝｶﾜﾆｼﾁｮｳ,ｼﾓﾅｶﾞ,奈良県,磯城郡川西町,下永,0,0,0,0,0,0
29361,63603,6360204,ﾅﾗｹﾝ,ｼｷｸﾞﾝｶﾜﾆｼﾁｮｳ,ﾄｳｲﾝ,奈良県,磯城郡川西町,唐院,0,0,0,0,0,0
29361,63603,6360206,ﾅﾗｹﾝ,ｼｷｸﾞﾝｶﾜﾆｼﾁｮｳ,ﾊﾝﾀﾞ,奈良県,磯城郡川西町,吐田,0,0,0,0,0,0
29361,63603,6360205,ﾅﾗｹﾝ,ｼｷｸﾞﾝｶﾜﾆｼﾁｮｳ,ﾎﾀ,奈良県,磯城郡川西町,保田,0,0,0,0,0,0
29361,63603,6360202,ﾅﾗｹﾝ,ｼｷｸﾞﾝｶﾜﾆｼﾁｮｳ,ﾕｳｻﾞｷ,奈良県,磯城郡川西町,結崎,0,0,0,0,0,0
29362,63603,6360300,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾐﾔｹﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,奈良県,磯城郡三宅町,以下に掲載がない場合,0,0,0,1,0,0
29362,63603,6360212,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾐﾔｹﾁｮｳ,ｲﾜﾐ,奈良県,磯城郡三宅町,石見,0,0,0,0,0,0
29362,63603,6360216,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾐﾔｹﾁｮｳ,ｵﾔﾅｷﾞ,奈良県,磯城郡三宅町,小柳,0,0,0,0,0,0
29362,63603,6360215,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾐﾔｹﾁｮｳ,ｶﾐﾀｼﾞﾏ,奈良県,磯城郡三宅町,上但馬,0,0,0,0,0,0
29362,63603,6360214,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾐﾔｹﾁｮｳ,ﾀｼﾞﾏ,奈良県,磯城郡三宅町,但馬,0,0,0,0,0,0
29362,63603,6360213,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾐﾔｹﾁｮｳ,ﾄﾓﾝﾄﾞｳ,奈良県,磯城郡三宅町,伴堂,0,0,0,0,0,0
29362,63603,6360217,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾐﾔｹﾁｮｳ,ﾋﾞｮｳﾌﾞ,奈良県,磯城郡三宅町,屏風,0,0,0,0,0,0
29362,63603,6360211,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾐﾔｹﾁｮｳ,ﾐｶﾜ,奈良県,磯城郡三宅町,三河,0,0,0,0,0,0
29363,63603,6360300,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,奈良県,磯城郡田原本町,以下に掲載がない場合,0,0,0,1,0,0
29363,63603,6360313,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｱｻﾋﾏﾁ,奈良県,磯城郡田原本町,旭町,0,0,0,0,0,0
29363,63603,6360245,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｱｼﾞﾏ,奈良県,磯城郡田原本町,味間,0,0,0,0,0,0
29363,63603,6360329,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｱｼﾞﾏﾏﾁ,奈良県,磯城郡田原本町,味間町,0,0,0,0,0,0
29363,63603,6360332,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｲﾁﾏﾁ,奈良県,磯城郡田原本町,市町,0,0,0,0,0,0
29363,63603,6360224,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｲﾏｻﾞﾄ,奈良県,磯城郡田原本町,今里,0,0,0,0,0,0
29363,63603,6360243,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｲﾖﾄﾞ,奈良県,磯城郡田原本町,伊与戸,0,0,0,0,0,0
29363,63603,6360331,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｳｵﾏﾁ,奈良県,磯城郡田原本町,魚町,0,0,0,0,0,0
29363,63603,6360314,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｴﾋﾞｽﾄﾞｵﾘ,奈良県,磯城郡田原本町,戎通,0,0,1,0,0,0
29363,63603,6360345,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｵｵ,奈良県,磯城郡田原本町,多,0,0,0,0,0,0
29363,63603,6360353,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｵｵｱﾐ,奈良県,磯城郡田原本町,大網,0,0,0,0,0,0
29363,63603,6360242,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｵｵｷﾞ,奈良県,磯城郡田原本町,大木,0,0,0,0,0,0
29363,63603,6360223,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｶｷﾞ,奈良県,磯城郡田原本町,鍵,0,0,0,0,0,0
29363,63603,6360322,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｶｸﾅｲ,奈良県,磯城郡田原本町,郭内,0,0,0,0,0,0
29363,63603,6360244,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｶｻｶﾞﾀ,奈良県,磯城郡田原本町,笠形,0,0,0,0,0,0
29363,63603,6360232,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｶﾅｻﾞﾜ,奈良県,磯城郡田原本町,金沢,0,0,0,0,0,0
29363,63603,6360226,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｶﾗｺ,奈良県,磯城郡田原本町,唐古,0,0,0,0,0,0
29363,63603,6360333,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｷﾞｵﾝﾏﾁ,奈良県,磯城郡田原本町,祗園町,0,0,0,0,0,0
29363,63603,6360234,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｸﾗﾄﾞｳ,奈良県,磯城郡田原本町,蔵堂,0,0,0,0,0,0
29363,63603,6360301,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｸﾛﾀﾞ,奈良県,磯城郡田原本町,黒田,0,0,0,0,0,0
29363,63603,6360237,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｺｻｶ,奈良県,磯城郡田原本町,小阪,0,0,0,0,0,0
29363,63603,6360339,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｺﾑﾛ,奈良県,磯城郡田原本町,小室,0,0,0,0,0,0
29363,63603,6360352,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｺﾝｺﾞｳｼﾞ,奈良県,磯城郡田原本町,金剛寺,0,0,0,0,0,0
29363,63603,6360328,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｻﾞｲﾓｸﾏﾁ,奈良県,磯城郡田原本町,材木町,0,0,0,0,0,0
29363,63603,6360315,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｻｲﾜｲﾏﾁ,奈良県,磯城郡田原本町,幸町,0,0,0,0,0,0
29363,63603,6360327,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｻｶｲﾏﾁ,奈良県,磯城郡田原本町,堺町,0,0,0,0,0,0
29363,63603,6360247,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｻｶﾃ,奈良県,磯城郡田原本町,阪手,0,0,0,0,0,0
29363,63603,6360355,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｻﾐ,奈良県,磯城郡田原本町,佐味,0,0,0,0,0,0
29363,63603,6360304,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｼﾞｭｳﾛｸｾﾝ,奈良県,磯城郡田原本町,十六面,0,0,0,0,0,0
29363,63603,6360326,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｼﾝﾁ,奈良県,磯城郡田原本町,新地,0,0,0,0,0,0
29363,63603,6360312,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ｼﾝﾏﾁ,奈良県,磯城郡田原本町,新町,0,0,0,0,0,0
29363,63603,6360233,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ﾀﾒｶﾞﾜﾅﾝﾎﾟｳ,奈良県,磯城郡田原本町,為川南方,0,0,0,0,0,0
29363,63603,6360231,ﾅﾗｹﾝ,ｼｷｸﾞﾝﾀﾜﾗﾓﾄﾁｮｳ,ﾀﾒｶﾞﾜﾎｯﾎﾟｳ,奈良県,磯城郡田原本町,為川北方,0,0,0,0,0,0
