12223,296  ,2960004,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｶｲｽｶ,千葉県,鴨川市,貝渚,0,0,0,0,0,0
12223,29601,2960231,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｶﾏﾇﾏ,千葉県,鴨川市,釜沼,0,0,0,0,0,0
12223,29601,2960103,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｶﾐｺﾊﾞﾗ,千葉県,鴨川市,上小原,0,0,0,0,0,0
12223,296  ,2960015,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｶﾜｼﾛ,千葉県,鴨川市,川代,0,0,0,0,0,0
12223,29601,2960101,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｷﾀｺﾏﾁ,千葉県,鴨川市,北小町,0,0,0,0,0,0
12223,296  ,2960022,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｷｮｳﾃﾞﾝ,千葉県,鴨川市,京田,0,0,0,0,0,0
12223,29601,2960233,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｺﾂﾞｶ,千葉県,鴨川市,金束,0,0,0,0,0,0
12223,29601,2960234,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｺﾊﾞﾀ,千葉県,鴨川市,古畑,0,0,0,0,0,0
12223,29601,2960236,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｻﾉ,千葉県,鴨川市,佐野,0,0,0,0,0,0
12223,29601,2960102,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｼﾓｺﾊﾞﾗ,千葉県,鴨川市,下小原,0,0,0,0,0,0
12223,29601,2960106,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｽｷﾆｼ,千葉県,鴨川市,主基西,0,0,0,0,0,0
12223,296  ,2960011,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾀﾞｲﾘ,千葉県,鴨川市,大里,0,0,0,0,0,0
12223,296  ,2960021,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾀｹﾋﾗ,千葉県,鴨川市,竹平,0,0,0,0,0,0
12223,296  ,2960013,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾀﾊﾞﾗﾆｼ,千葉県,鴨川市,田原西,0,0,0,0,0,0
12223,29601,2960122,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾃﾗｶﾄﾞ,千葉県,鴨川市,寺門,0,0,0,0,0,0
12223,29601,2960111,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾅｶ,千葉県,鴨川市,仲,0,0,0,0,0,0
12223,29601,2960123,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾅﾗｲﾊﾗ,千葉県,鴨川市,北風原,0,0,0,0,0,0
12223,29601,2960235,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾅﾗﾊﾞﾔｼ,千葉県,鴨川市,奈良林,0,0,0,0,0,0
12223,29601,2960105,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾅﾘｶﾞﾜ,千葉県,鴨川市,成川,0,0,0,0,0,0
12223,296  ,2960043,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾆｼﾁｮｳ,千葉県,鴨川市,西町,0,0,0,0,0,0
12223,296  ,2960034,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾇｶﾘﾔ,千葉県,鴨川市,滑谷,0,0,0,0,0,0
12223,296  ,2960032,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾊﾅﾌﾞｻ,千葉県,鴨川市,花房,0,0,0,0,0,0
12223,296  ,2960016,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾊﾞﾝﾄﾞｳ,千葉県,鴨川市,坂東,0,0,0,0,0,0
12223,296  ,2960041,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾋｶﾞｼﾁｮｳ,千葉県,鴨川市,東町,0,0,0,0,0,0
12223,296  ,2960042,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾋｶﾞｼﾓﾄﾊﾏｵｷﾞﾄﾋﾞﾁ,千葉県,鴨川市,東元浜荻飛地,0,0,0,0,0,0
12223,29601,2960232,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾋﾗﾂｶ,千葉県,鴨川市,平塚,0,0,0,0,0,0
12223,296  ,2960044,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾋﾛﾊﾞ,千葉県,鴨川市,広場,0,0,0,0,0,0
12223,296  ,2960014,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾌﾄｵ,千葉県,鴨川市,太尾,0,0,0,0,0,0
12223,29601,2960114,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾎｿﾉ,千葉県,鴨川市,細野,0,0,0,0,0,0
12223,296  ,2960002,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾏｴﾊﾞﾗ,千葉県,鴨川市,前原,0,0,0,0,0,0
12223,29601,2960115,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾏﾂｵｼﾞ,千葉県,鴨川市,松尾寺,0,0,0,0,0,0
12223,29601,2960104,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾐﾅﾐｺﾏﾁ,千葉県,鴨川市,南小町,0,0,0,0,0,0
12223,29601,2960112,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾐﾔﾔﾏ,千葉県,鴨川市,宮山,0,0,0,0,0,0
12223,296  ,2960033,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾔｲﾛ,千葉県,鴨川市,八色,0,0,0,0,0,0
12223,29601,2960125,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾖｺｵ,千葉県,鴨川市,横尾,0,0,0,0,0,0
12223,296  ,2960001,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾖｺｽｶ,千葉県,鴨川市,横渚,0,0,0,0,0,0
12223,29601,2960126,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾖｼｵﾆｼ,千葉県,鴨川市,吉尾西,0,0,0,0,0,0
12223,29601,2960113,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾖｼｵﾋﾗﾂｶ,千葉県,鴨川市,吉尾平塚,0,0,0,0,0,0
12223,296  ,2960012,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾗｲｼｭｳ,千葉県,鴨川市,来秀,0,0,0,0,0,0
