27216,586  ,5860075,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｵｵﾔﾌﾞﾈﾅｶﾏﾁ,大阪府,河内長野市,大矢船中町,0,0,0,0,0,0
27216,586  ,5860073,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｵｵﾔﾌﾞﾈﾆｼﾏﾁ,大阪府,河内長野市,大矢船西町,0,0,0,0,0,0
27216,586  ,5860074,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｵｵﾔﾌﾞﾈﾐﾅﾐﾏﾁ,大阪府,河内長野市,大矢船南町,0,0,0,0,0,0
27216,586  ,5860076,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｵｵﾔﾌﾞﾈｷﾀﾏﾁ,大阪府,河内長野市,大矢船北町,0,0,0,0,0,0
27216,586  ,5860035,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｵｼｵﾁｮｳ,大阪府,河内長野市,小塩町,0,0,0,0,0,0
27216,586  ,5860094,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｵﾔﾏﾀﾞﾁｮｳ,大阪府,河内長野市,小山田町,0,0,0,0,0,0
27216,586  ,5860071,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｶｶﾞﾀ,大阪府,河内長野市,加賀田,0,0,0,0,0,0
27216,586  ,5860054,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｶﾐｶﾞｵｶ,大阪府,河内長野市,神ガ丘,0,0,0,0,0,0
27216,586  ,5860064,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｶﾗｸﾀﾞﾆ,大阪府,河内長野市,唐久谷,0,0,0,0,0,0
27216,586  ,5860052,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｶﾜｲﾃﾞﾗ,大阪府,河内長野市,河合寺,0,0,0,0,0,0
27216,586  ,5860012,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｷｸｽｲﾁｮｳ,大阪府,河内長野市,菊水町,0,0,0,0,0,0
27216,586  ,5860068,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｷﾀｱｵﾊﾞﾀﾞｲ,大阪府,河内長野市,北青葉台,0,0,0,0,0,0
27216,586  ,5860091,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｷﾀｷﾎﾞｳｶﾞｵｶ,大阪府,河内長野市,北貴望ケ丘,0,0,0,0,0,0
27216,586  ,5860033,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｷﾀﾁｮｳ,大阪府,河内長野市,喜多町,0,0,0,0,0,0
27216,586  ,5860001,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｷﾄﾞ,大阪府,河内長野市,木戸,0,0,1,1,0,0
27216,586  ,5860009,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｷﾄﾞﾆｼﾏﾁ,大阪府,河内長野市,木戸西町,0,0,1,0,0,0
27216,586  ,5860008,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｷﾄﾞﾋｶﾞｼﾏﾁ,大阪府,河内長野市,木戸東町,0,0,0,0,0,0
27216,586  ,5860001,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｷﾄﾞﾁｮｳ,大阪府,河内長野市,木戸町,0,0,0,1,0,0
27216,586  ,5860043,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｷﾖﾐﾀﾞｲ,大阪府,河内長野市,清見台,0,0,1,0,0,0
27216,586  ,5860097,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｷﾘｶﾞｵｶ,大阪府,河内長野市,桐ケ丘,0,0,0,0,0,0
27216,586  ,5860039,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｸｽｶﾞｵｶ,大阪府,河内長野市,楠ケ丘,0,0,0,0,0,0
27216,586  ,5860003,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｸｽﾉｷﾁｮｳﾋｶﾞｼ,大阪府,河内長野市,楠町東,0,0,0,0,0,0
27216,586  ,5860004,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｸｽﾉｷﾁｮｳﾆｼ,大阪府,河内長野市,楠町西,0,0,0,0,0,0
27216,586  ,5860026,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｺﾄﾌﾞｷﾁｮｳ,大阪府,河内長野市,寿町,0,0,0,0,0,0
27216,586  ,5860057,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｺﾌﾞｶ,大阪府,河内長野市,小深,0,0,0,0,0,0
27216,586  ,5860032,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｻｶｴﾁｮｳ,大阪府,河内長野市,栄町,0,0,0,0,0,0
27216,586  ,5860011,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｼｵﾉﾐﾔﾁｮｳ,大阪府,河内長野市,汐の宮町,0,0,0,0,0,0
27216,586  ,5860066,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｼﾐｽﾞ,大阪府,河内長野市,清水,0,0,0,0,0,0
27216,586  ,5860087,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｼﾓｻﾞﾄﾁｮｳ,大阪府,河内長野市,下里町,0,0,0,0,0,0
27216,586  ,5860096,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｼﾞﾕｳｶﾞｵｶ,大阪府,河内長野市,自由ケ丘,0,0,0,0,0,0
27216,586  ,5860025,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｼｮｳｴｲﾁｮｳ,大阪府,河内長野市,昭栄町,0,0,0,0,0,0
27216,586  ,5860051,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｽｴﾋﾛﾁｮｳ,大阪府,河内長野市,末広町,0,0,0,0,0,0
27216,586  ,5860093,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ｿｳｴﾝﾁｮｳ,大阪府,河内長野市,荘園町,0,0,0,0,0,0
27216,586  ,5860041,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾀﾞｲｼﾁｮｳ,大阪府,河内長野市,大師町,0,0,0,0,0,0
27216,586  ,5860072,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾀｷﾊﾀ,大阪府,河内長野市,滝畑,0,0,0,0,0,0
27216,586  ,5860036,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾀｺｳ,大阪府,河内長野市,高向,0,0,0,0,0,0
27216,586  ,5860027,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾁﾖﾀﾞﾀﾞｲﾁｮｳ,大阪府,河内長野市,千代田台町,0,0,0,0,0,0
27216,586  ,5860018,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾁﾖﾀﾞﾐﾅﾐﾁｮｳ,大阪府,河内長野市,千代田南町,0,0,0,0,0,0
27216,586  ,5860053,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾃﾗﾓﾄ,大阪府,河内長野市,寺元,0,0,0,0,0,0
27216,586  ,5860046,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾅｶｶﾀｿｴﾁｮｳ,大阪府,河内長野市,中片添町,0,0,0,0,0,0
27216,586  ,5860014,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾅｶﾞﾉﾁｮｳ,大阪府,河内長野市,長野町,0,0,0,0,0,0
27216,586  ,5860063,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾅｶﾞﾚﾀﾞﾆ,大阪府,河内長野市,流谷,0,0,0,0,0,0
27216,586  ,5860077,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾅﾝｶﾀﾞｲ,大阪府,河内長野市,南花台,0,0,1,0,0,0
27216,586  ,5860047,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾆｼｶﾀｿｴﾁｮｳ,大阪府,河内長野市,西片添町,0,0,0,0,0,0
27216,586  ,5860031,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾆｼｷﾁｮｳ,大阪府,河内長野市,錦町,0,0,0,0,0,0
27216,586  ,5860016,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾆｼﾀﾞｲﾁｮｳ,大阪府,河内長野市,西代町,0,0,0,0,0,0
27216,586  ,5860024,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾆｼﾉﾔﾏﾁｮｳ,大阪府,河内長野市,西之山町,0,0,0,0,0,0
27216,586  ,5860042,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾆｯﾄｳﾁｮｳ,大阪府,河内長野市,日東町,0,0,0,0,0,0
27216,586  ,5860023,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾉｻｸﾁｮｳ,大阪府,河内長野市,野作町,0,0,0,0,0,0
27216,586  ,5860055,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾊﾄﾊﾗ,大阪府,河内長野市,鳩原,0,0,0,0,0,0
27216,586  ,5860021,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾊﾗﾁｮｳ,大阪府,河内長野市,原町,0,0,1,0,0,0
27216,586  ,5860045,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾋｶﾞｼｶﾀｿｴﾁｮｳ,大阪府,河内長野市,東片添町,0,0,0,0,0,0
27216,586  ,5860085,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾋﾉ,大阪府,河内長野市,日野,0,0,0,0,0,0
27216,586  ,5860017,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾌﾙﾉﾁｮｳ,大阪府,河内長野市,古野町,0,0,0,0,0,0
27216,586  ,5860022,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾎﾝﾀﾞﾁｮｳ,大阪府,河内長野市,本多町,0,0,0,0,0,0
27216,586  ,5860015,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾎﾝﾏﾁ,大阪府,河内長野市,本町,0,0,0,0,0,0
27216,586  ,5860006,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾏﾂｶﾞｵｶﾅｶﾏﾁ,大阪府,河内長野市,松ケ丘中町,0,0,0,0,0,0
27216,586  ,5860007,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾏﾂｶﾞｵｶﾋｶﾞｼﾏﾁ,大阪府,河内長野市,松ケ丘東町,0,0,0,0,0,0
27216,586  ,5860005,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾏﾂｶﾞｵｶﾆｼﾏﾁ,大阪府,河内長野市,松ケ丘西町,0,0,0,0,0,0
27216,586  ,5860044,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾐｶﾉﾀﾞｲ,大阪府,河内長野市,美加の台,0,0,1,0,0,0
27216,586  ,5860048,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾐｯｶｲﾁﾁｮｳ,大阪府,河内長野市,三日市町,0,0,0,0,0,0
27216,586  ,5860082,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾐﾄﾞﾘｶﾞｵｶﾅｶﾏﾁ,大阪府,河内長野市,緑ケ丘中町,0,0,0,0,0,0
27216,586  ,5860083,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾐﾄﾞﾘｶﾞｵｶﾐﾅﾐﾏﾁ,大阪府,河内長野市,緑ケ丘南町,0,0,0,0,0,0
27216,586  ,5860081,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾐﾄﾞﾘｶﾞｵｶｷﾀﾏﾁ,大阪府,河内長野市,緑ケ丘北町,0,0,0,0,0,0
27216,586  ,5860067,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾐﾅﾐｱｵﾊﾞﾀﾞｲ,大阪府,河内長野市,南青葉台,0,0,0,0,0,0
27216,586  ,5860065,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾐﾅﾐｶﾞｵｶ,大阪府,河内長野市,南ケ丘,0,0,0,0,0,0
27216,586  ,5860092,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾐﾅﾐｷﾎﾞｳｶﾞｵｶ,大阪府,河内長野市,南貴望ケ丘,0,0,0,0,0,0
27216,586  ,5860013,ｵｵｻｶﾌ,ｶﾜﾁﾅｶﾞﾉｼ,ﾑｶｲﾉﾁｮｳ,大阪府,河内長野市,向野町,0,0,0,0,0,0
