12211,28600,2870212,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾋｶﾞｼﾉﾀﾞｲ,千葉県,成田市,東ノ台,0,0,0,0,0,0
12211,28702,2870227,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾋﾄﾂﾎﾞﾀ,千葉県,成田市,一坪田,0,0,0,0,0,0
12211,28702,2870202,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾎｳﾒ,千葉県,成田市,堀籠,0,0,0,0,0,0
12211,28702,2870222,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾏｴﾊﾞﾔｼ,千葉県,成田市,前林,0,0,0,0,0,0
12211,28702,2870215,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾏｼﾞｮｳﾘ,千葉県,成田市,馬乗里,0,0,0,0,0,0
12211,28702,2870234,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾏﾂｺ,千葉県,成田市,松子,0,0,0,0,0,0
12211,28702,2870241,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾐｽﾞﾉｶﾐ,千葉県,成田市,水の上,0,0,0,0,0,0
12211,28702,2870203,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾑﾗﾀ,千葉県,成田市,村田,0,0,0,0,0,0
12211,28702,2870214,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾖｺﾔﾏ,千葉県,成田市,横山,0,0,0,0,0,0
12236,287  ,2870000,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,千葉県,香取市,以下に掲載がない場合,0,0,0,0,0,0
12236,28701,2870106,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｱﾗｷﾀ,千葉県,香取市,荒北,0,0,0,0,0,0
12236,287  ,2870056,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｲｲｼﾞﾏ,千葉県,香取市,飯島,0,0,0,0,0,0
12236,287  ,2870803,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｲｿﾔﾏ,千葉県,香取市,磯山,0,0,0,0,0,0
12236,287  ,2870023,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｲﾁﾔﾏ,千葉県,香取市,伊地山,0,0,0,0,0,0
12236,287  ,2870804,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｲﾁﾜﾀﾞ,千葉県,香取市,市和田,0,0,0,0,0,0
12236,287  ,2870004,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｲﾜｶﾞｻｷﾀﾞｲ,千葉県,香取市,岩ケ崎台,0,0,0,0,0,0
12236,28701,2870102,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｲﾜﾍﾞ,千葉県,香取市,岩部,0,0,0,0,0,0
12236,287  ,2870801,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｵｳｷﾞｼﾏ,千葉県,香取市,扇島,0,0,0,0,0,0
12236,287  ,2870013,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｵｵｸﾗ,千葉県,香取市,大倉,0,0,0,0,0,0
12236,287  ,2870012,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｵｵｸﾗﾖｳﾛｺﾞ,千葉県,香取市,大倉丁子,0,0,0,0,0,0
12236,287  ,2870035,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｵｵｻｷ,千葉県,香取市,大崎,0,0,0,0,0,0
12236,287  ,2870811,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｵｵｼﾏ,千葉県,香取市,大島,0,0,0,0,0,0
12236,287  ,2870043,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｵｵﾄ,千葉県,香取市,大戸,0,0,0,0,0,0
12236,287  ,2870054,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｵｵﾄｶﾞﾜ,千葉県,香取市,大戸川,0,0,0,0,0,0
12236,287  ,2870053,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｵｵﾄｼﾝﾃﾞﾝ,千葉県,香取市,大戸新田,0,0,0,0,0,0
12236,287  ,2870026,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｵｵﾈ,千葉県,香取市,大根,0,0,0,0,0,0
12236,287  ,2870044,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｶﾀﾉ,千葉県,香取市,片野,0,0,0,0,0,0
12236,287  ,2870802,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｶﾄﾞｳｽﾞ,千葉県,香取市,加藤洲,0,0,0,0,0,0
12236,287  ,2870017,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｶﾄﾘ,千葉県,香取市,香取,0,0,0,0,0,0
12236,287  ,2870032,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｶﾏﾂﾞｶ,千葉県,香取市,釜塚,0,0,0,0,0,0
12236,287  ,2870046,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｶﾐｵｶﾞﾜ,千葉県,香取市,上小川,0,0,0,0,0,0
12236,287  ,2870027,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｶﾔﾀﾞ,千葉県,香取市,返田,0,0,0,0,0,0
12236,28701,2870104,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｶﾘｹ,千葉県,香取市,苅毛,0,0,0,0,0,0
12236,287  ,2870067,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｶﾜｼﾞﾘ,千葉県,香取市,川尻,0,0,0,0,0,0
12236,287  ,2870036,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｶﾝﾉｳ,千葉県,香取市,観音,0,0,0,0,0,0
12236,287  ,2870002,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｷﾀ,千葉県,香取市,北,0,0,1,0,0,0
12236,287  ,2870022,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｸﾐｱｹﾞ,千葉県,香取市,九美上,0,0,0,0,0,0
12236,287  ,2870823,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｺｳｶﾞｲｼﾞﾏ,千葉県,香取市,笄島,0,0,0,0,0,0
12236,287  ,2870805,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｺｳｶﾝｽﾞ,千葉県,香取市,公官洲,0,0,0,0,0,0
12236,287  ,2870826,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｺｸﾉｳ,千葉県,香取市,石納,0,0,0,0,0,0
12236,287  ,2870813,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｻｶｲｼﾞﾏ,千葉県,香取市,境島,0,0,0,0,0,0
12236,28701,2870105,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｻﾜ,千葉県,香取市,沢,0,0,0,0,0,0
12236,287  ,2870003,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｻﾜﾗｲ,千葉県,香取市,佐原イ,0,0,0,0,0,0
12236,287  ,2870822,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｻﾜﾗﾆ,千葉県,香取市,佐原ニ,0,0,0,0,0,0
12236,287  ,2870816,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｻﾜﾗﾊ,千葉県,香取市,佐原ハ,0,0,0,0,0,0
12236,287  ,2870005,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｻﾜﾗﾎ,千葉県,香取市,佐原ホ,0,0,0,0,0,0
12236,287  ,2870001,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｻﾜﾗﾛ,千葉県,香取市,佐原ロ,0,0,0,0,0,0
12236,287  ,2870006,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｼﾉﾊﾗｲ,千葉県,香取市,篠原イ,0,0,0,0,0,0
12236,287  ,2870821,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｼﾉﾊﾗﾛ,千葉県,香取市,篠原ロ,0,0,0,0,0,0
12236,287  ,2870021,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｼﾓｵﾉ,千葉県,香取市,下小野,0,0,0,0,0,0
12236,287  ,2870055,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｼｮｳﾜﾏﾁ,千葉県,香取市,昭和町,0,0,0,0,0,0
12236,28701,2870107,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｽｹｻﾞﾜ,千葉県,香取市,助沢,0,0,0,0,0,0
12236,287  ,2870045,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ｾｷ,千葉県,香取市,関,0,0,0,0,0,0
12236,28701,2870101,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾀｶﾊｷﾞ,千葉県,香取市,高萩,0,0,0,0,0,0
12236,287  ,2870014,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾀﾀﾞ,千葉県,香取市,多田,0,0,0,0,0,0
12236,287  ,2870041,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾀﾏﾂｸﾘ,千葉県,香取市,玉造,0,0,1,0,0,0
12236,287  ,2870806,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾂｷｽｼﾝﾃﾞﾝ,千葉県,香取市,附洲新田,0,0,0,0,0,0
12236,287  ,2870011,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾂﾉﾐﾔ,千葉県,香取市,津宮,0,0,0,0,0,0
12236,287  ,2870062,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾃﾗｳﾁ,千葉県,香取市,寺内,0,0,0,0,0,0
12236,287  ,2870047,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾄｷｻﾞｷ,千葉県,香取市,鴇崎,0,0,0,0,0,0
12236,287  ,2870038,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾄｯﾊﾟ,千葉県,香取市,鳥羽,0,0,0,0,0,0
12236,287  ,2870824,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾅｶﾞｼﾏ,千葉県,香取市,長島,0,0,0,0,0,0
12236,287  ,2870814,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾅｶｽﾞ,千葉県,香取市,中洲,0,0,0,0,0,0
12236,287  ,2870034,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾅｶﾞﾔﾏ,千葉県,香取市,長山,0,0,0,0,0,0
12236,287  ,2870016,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾆｲﾁﾊﾞ,千葉県,香取市,新市場,0,0,0,0,0,0
12236,287  ,2870051,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾆｲﾃﾞﾗ,千葉県,香取市,新寺,0,0,0,0,0,0
12236,287  ,2870063,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾆｼｻﾞｶ,千葉県,香取市,西坂,0,0,0,0,0,0
12236,28701,2870103,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾆｼﾀﾍﾞ,千葉県,香取市,西田部,0,0,0,0,0,0
12236,287  ,2870065,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾆｼﾍﾞﾀ,千葉県,香取市,西部田,0,0,0,0,0,0
12236,287  ,2870048,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾆｼﾜﾀﾞ,千葉県,香取市,西和田,0,0,0,0,0,0
12236,287  ,2870031,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾆｯﾍﾟ,千葉県,香取市,新部,0,0,0,0,0,0
12236,287  ,2870825,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾉﾏﾔﾜﾗ,千葉県,香取市,野間谷原,0,0,0,0,0,0
12236,287  ,2870024,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾌｸﾀﾞ,千葉県,香取市,福田,0,0,0,0,0,0
12236,287  ,2870066,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾎﾘﾉｳﾁ,千葉県,香取市,堀之内,0,0,0,0,0,0
12236,287  ,2870033,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾏｷﾉ,千葉県,香取市,牧野,0,0,0,0,0,0
12236,287  ,2870812,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾐｼﾏ,千葉県,香取市,三島,0,0,0,0,0,0
12236,287  ,2870064,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾐｽﾞﾎﾀﾞｲ,千葉県,香取市,みずほ台,0,0,1,0,0,0
12236,287  ,2870025,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾓﾄﾔﾊｷﾞ,千葉県,香取市,本矢作,0,0,0,0,0,0
12236,287  ,2870052,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾓﾘﾄﾞ,千葉県,香取市,森戸,0,0,0,0,0,0
12236,287  ,2870815,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾔｽｼﾞｶﾜ,千葉県,香取市,八筋川,0,0,0,0,0,0
12236,287  ,2870061,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾔﾅｶ,千葉県,香取市,谷中,0,0,0,0,0,0
12236,287  ,2870042,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾔﾏﾉﾍﾞ,千葉県,香取市,山之辺,0,0,0,0,0,0
12236,287  ,2870018,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾖｳﾛｺﾞ,千葉県,香取市,丁子,0,0,0,0,0,0
12236,287  ,2870037,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾖｸﾗ,千葉県,香取市,与倉,0,0,0,0,0,0
12236,287  ,2870015,ﾁﾊﾞｹﾝ,ｶﾄﾘｼ,ﾖｼﾜﾗ,千葉県,香取市,吉原,0,0,0,0,0,0
