28102,657  ,6570844,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅﾀﾞｸ,ﾐﾔｺﾄﾞｵﾘ,兵庫県,神戸市灘区,都通,0,0,1,0,0,0
28102,657  ,6570065,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅﾀﾞｸ,ﾐﾔﾔﾏﾁｮｳ,兵庫県,神戸市灘区,宮山町,0,0,1,0,0,0
28102,657  ,6570028,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅﾀﾞｸ,ﾓﾘｺﾞﾁｮｳ,兵庫県,神戸市灘区,森後町,0,0,1,0,0,0
28102,657  ,6570815,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅﾀﾞｸ,ﾔｸｼﾄﾞｵﾘ,兵庫県,神戸市灘区,薬師通,0,0,1,0,0,0
28102,657  ,6570051,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅﾀﾞｸ,ﾔﾊﾀﾁｮｳ,兵庫県,神戸市灘区,八幡町,0,0,1,0,0,0
28102,657  ,6570064,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅﾀﾞｸ,ﾔﾏﾀﾞﾁｮｳ,兵庫県,神戸市灘区,山田町,0,0,1,0,0,0
28102,657  ,6570031,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅﾀﾞｸ,ﾔﾏﾄﾁｮｳ,兵庫県,神戸市灘区,大和町,0,0,1,0,0,0
28102,657  ,6570026,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅﾀﾞｸ,ﾕﾐﾉｷﾁｮｳ,兵庫県,神戸市灘区,弓木町,0,0,1,0,0,0
28102,65701,6570101,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅﾀﾞｸ,ﾛｯｺｳｻﾝﾁｮｳ,兵庫県,神戸市灘区,六甲山町,0,1,0,0,0,0
28102,657  ,6570013,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅﾀﾞｸ,ﾛｯｺｳﾀﾞｲﾁｮｳ,兵庫県,神戸市灘区,六甲台町,0,0,0,0,0,0
28102,657  ,6570053,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅﾀﾞｸ,ﾛｯｺｳﾁｮｳ,兵庫県,神戸市灘区,六甲町,0,0,1,0,0,0
