35203,754  ,7540033,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｺﾞｵﾘﾋｶﾘｶﾞｵｶ,山口県,山口市,小郡光が丘,0,0,0,0,0,0
35203,754  ,7540025,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｺﾞｵﾘﾋﾗｻﾏﾁ,山口県,山口市,小郡平砂町,0,0,0,0,0,0
35203,754  ,7540012,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｺﾞｵﾘﾌﾅｸﾗﾏﾁ,山口県,山口市,小郡船倉町,0,0,0,0,0,0
35203,754  ,7540020,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｺﾞｵﾘﾍｲｾｲﾏﾁ,山口県,山口市,小郡平成町,0,0,0,0,0,0
35203,754  ,7540023,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｺﾞｵﾘﾏｴﾀﾞﾏﾁ,山口県,山口市,小郡前田町,0,0,0,0,0,0
35203,754  ,7540003,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｺﾞｵﾘﾏﾅ,山口県,山口市,小郡真名,0,0,0,0,0,0
35203,754  ,7540013,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｺﾞｵﾘﾐﾄﾞﾘﾏﾁ,山口県,山口市,小郡緑町,0,0,0,0,0,0
35203,754  ,7540011,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｺﾞｵﾘﾐﾕｷﾏﾁ,山口県,山口市,小郡御幸町,0,0,0,0,0,0
35203,754  ,7540032,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｺﾞｵﾘﾐﾗｲﾏﾁ,山口県,山口市,小郡みらい町,0,0,1,0,0,0
35203,754  ,7540005,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｺﾞｵﾘﾔﾏﾃｶﾐﾏﾁ,山口県,山口市,小郡山手上町,0,0,0,0,0,0
35203,754  ,7540041,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｺﾞｵﾘﾚｲﾜ,山口県,山口市,小郡令和,0,0,1,0,1,2
35203,754  ,7540024,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｵｺﾞｵﾘﾜｶｸｻﾏﾁ,山口県,山口市,小郡若草町,0,0,0,0,0,0
35203,754  ,7540897,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｶｶﾞﾜ,山口県,山口市,嘉川,0,0,0,0,0,0
35203,754  ,7540894,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｻﾔﾏ,山口県,山口市,佐山,0,0,0,0,0,0
35203,754  ,7540891,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ｽｴ,山口県,山口市,陶,0,0,0,0,0,0
35203,754  ,7540892,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾅﾀｼﾞﾏ,山口県,山口市,名田島,0,0,0,0,0,0
35203,754  ,7540895,ﾔﾏｸﾞﾁｹﾝ,ﾔﾏｸﾞﾁｼ,ﾌｶﾐｿﾞ,山口県,山口市,深溝,0,0,0,0,0,0
35204,75404,7540411,ﾔﾏｸﾞﾁｹﾝ,ﾊｷﾞｼ,ｱｷﾗｷﾞ,山口県,萩市,明木,0,0,0,0,0,0
35213,75406,7540602,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｼｭｳﾎｳﾁｮｳｱｵｶｹﾞ,山口県,美祢市,秋芳町青景,0,0,0,0,0,0
35213,75405,7540511,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｼｭｳﾎｳﾁｮｳｱｷﾖｼ,山口県,美祢市,秋芳町秋吉,0,0,0,0,0,0
35213,75405,7540513,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｼｭｳﾎｳﾁｮｳｲﾜﾅｶﾞｼﾓｺﾞｳ,山口県,美祢市,秋芳町岩永下郷,0,0,0,0,0,0
35213,75405,7540512,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｼｭｳﾎｳﾁｮｳｲﾜﾅｶﾞﾎﾝｺﾞｳ,山口県,美祢市,秋芳町岩永本郷,0,0,0,0,0,0
35213,75406,7540601,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｼｭｳﾎｳﾁｮｳｶﾏ,山口県,美祢市,秋芳町嘉万,0,0,0,0,0,0
35213,75406,7540603,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｼｭｳﾎｳﾁｮｳﾍﾞｯﾌﾟ,山口県,美祢市,秋芳町別府,0,0,0,0,0,0
35213,75405,7540514,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｼｭｳﾎｳﾁｮｳ(ｿﾉﾀ),山口県,美祢市,秋芳町（その他）,0,0,0,0,0,0
35213,75403,7540302,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ﾐﾄｳﾁｮｳｱｶ,山口県,美祢市,美東町赤,0,0,0,0,0,0
35213,75402,7540212,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ﾐﾄｳﾁｮｳｱﾔｷﾞ,山口県,美祢市,美東町綾木,0,0,0,0,0,0
35213,75403,7540301,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ﾐﾄｳﾁｮｳｴﾄﾞｳ,山口県,美祢市,美東町絵堂,0,0,0,0,0,0
35213,75402,7540211,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ﾐﾄｳﾁｮｳｵｵﾀﾞ,山口県,美祢市,美東町大田,0,0,0,0,0,0
35213,75401,7540123,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ﾐﾄｳﾁｮｳｵﾉ,山口県,美祢市,美東町小野,0,0,0,0,0,0
35213,75401,7540121,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ﾐﾄｳﾁｮｳﾅｶﾞﾀ,山口県,美祢市,美東町長田,0,0,0,0,0,0
35213,75402,7540213,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ﾐﾄｳﾁｮｳﾅｶﾞﾉﾎﾞﾘ,山口県,美祢市,美東町長登,0,0,0,0,0,0
35213,75401,7540122,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ﾐﾄｳﾁｮｳﾏﾅ,山口県,美祢市,美東町真名,0,0,0,0,0,0
35213,75402,7540214,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ﾐﾄｳﾁｮｳ(ｿﾉﾀ),山口県,美祢市,美東町（その他）,0,0,0,0,0,0
