28206,659  ,6590076,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ｼﾐｽﾞﾁｮｳ,兵庫県,芦屋市,清水町,0,0,0,0,0,0
28206,659  ,6590081,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ｼﾛﾔﾏ,兵庫県,芦屋市,城山,0,0,0,0,0,0
28206,659  ,6590016,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ｼﾝﾉｳﾂﾞｶﾁｮｳ,兵庫県,芦屋市,親王塚町,0,0,0,0,0,0
28206,659  ,6590036,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ｽｽﾞｶｾﾞﾁｮｳ,兵庫県,芦屋市,涼風町,0,0,0,0,0,0
28206,659  ,6590064,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ｾｲﾄﾞｳﾁｮｳ,兵庫県,芦屋市,精道町,0,0,0,0,0,0
28206,659  ,6590023,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾀﾞｲﾄｳﾁｮｳ,兵庫県,芦屋市,大東町,0,0,0,0,0,0
28206,659  ,6590033,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾀｶﾊﾏﾁｮｳ,兵庫県,芦屋市,高浜町,0,0,0,0,0,0
28206,659  ,6590055,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾀｹｿﾞﾉﾁｮｳ,兵庫県,芦屋市,竹園町,0,0,0,0,0,0
28206,659  ,6590067,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾁｬﾔﾉﾁｮｳ,兵庫県,芦屋市,茶屋之町,0,0,0,0,0,0
28206,659  ,6590084,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾂｷﾜｶﾁｮｳ,兵庫県,芦屋市,月若町,0,0,0,0,0,0
28206,659  ,6590075,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾂﾁﾁｮｳ,兵庫県,芦屋市,津知町,0,0,0,0,0,0
28206,659  ,6590068,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾅﾘﾋﾗﾁｮｳ,兵庫県,芦屋市,業平町,0,0,0,0,0,0
28206,659  ,6590024,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾅﾝｸﾞｳﾁｮｳ,兵庫県,芦屋市,南宮町,0,0,0,0,0,0
28206,659  ,6590031,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾆｲﾊﾏﾁｮｳ,兵庫県,芦屋市,新浜町,0,0,0,0,0,0
28206,659  ,6590085,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾆｼｱｼﾔﾁｮｳ,兵庫県,芦屋市,西芦屋町,0,0,0,0,0,0
28206,659  ,6590026,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾆｼｸﾗﾁｮｳ,兵庫県,芦屋市,西蔵町,0,0,0,0,0,0
28206,659  ,6590083,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾆｼﾔﾏﾁｮｳ,兵庫県,芦屋市,西山町,0,0,0,0,0,0
28206,659  ,6590054,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾊﾏｱｼﾔﾁｮｳ,兵庫県,芦屋市,浜芦屋町,0,0,0,0,0,0
28206,659  ,6590032,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾊﾏｶｾﾞﾁｮｳ,兵庫県,芦屋市,浜風町,0,0,0,0,0,0
28206,659  ,6590025,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾊﾏﾁｮｳ,兵庫県,芦屋市,浜町,0,0,0,0,0,0
28206,659  ,6590095,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾋｶﾞｼｱｼﾔﾁｮｳ,兵庫県,芦屋市,東芦屋町,0,0,0,0,0,0
28206,659  ,6590091,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾋｶﾞｼﾔﾏﾁｮｳ,兵庫県,芦屋市,東山町,0,0,0,0,0,0
28206,659  ,6590073,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾋﾗﾀｷﾀﾁｮｳ,兵庫県,芦屋市,平田北町,0,0,0,0,0,0
28206,659  ,6590074,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾋﾗﾀﾁｮｳ,兵庫県,芦屋市,平田町,0,0,0,0,0,0
28206,659  ,6590093,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾌﾅﾄﾞﾁｮｳ,兵庫県,芦屋市,船戸町,0,0,0,0,0,0
28206,659  ,6590071,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾏｴﾀﾞﾁｮｳ,兵庫県,芦屋市,前田町,0,0,0,0,0,0
28206,659  ,6590094,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾏﾂﾉｳﾁﾁｮｳ,兵庫県,芦屋市,松ノ内町,0,0,0,0,0,0
28206,659  ,6590053,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾏﾂﾊﾏﾁｮｳ,兵庫県,芦屋市,松浜町,0,0,0,0,0,0
28206,659  ,6590014,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾐﾄﾞﾘｶﾞｵｶﾁｮｳ,兵庫県,芦屋市,翠ケ丘町,0,0,0,0,0,0
28206,659  ,6590042,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾐﾄﾞﾘﾁｮｳ,兵庫県,芦屋市,緑町,0,0,0,0,0,0
28206,659  ,6590037,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾐﾅﾐﾊﾏﾁｮｳ,兵庫県,芦屋市,南浜町,0,0,0,0,0,0
28206,659  ,6590063,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾐﾔｶﾞﾜﾁｮｳ,兵庫県,芦屋市,宮川町,0,0,0,0,0,0
28206,659  ,6590062,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾐﾔﾂﾞｶﾁｮｳ,兵庫県,芦屋市,宮塚町,0,0,0,0,0,0
28206,659  ,6590082,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾔﾏｱｼﾔﾁｮｳ,兵庫県,芦屋市,山芦屋町,0,0,0,0,0,0
28206,659  ,6590096,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾔﾏﾃﾁｮｳ,兵庫県,芦屋市,山手町,0,0,0,0,0,0
28206,659  ,6590034,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾖｳｺｳﾁｮｳ,兵庫県,芦屋市,陽光町,0,0,0,0,0,0
28206,659  ,6590011,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾛｸﾛｸｿｳﾁｮｳ,兵庫県,芦屋市,六麓荘町,0,0,0,0,0,0
28206,659  ,6590041,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾜｶﾊﾞﾁｮｳ,兵庫県,芦屋市,若葉町,0,0,0,0,0,0
28206,659  ,6590027,ﾋｮｳｺﾞｹﾝ,ｱｼﾔｼ,ﾜｶﾐﾔﾁｮｳ,兵庫県,芦屋市,若宮町,0,0,0,0,0,0
