05203,01911,0191104,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｻﾝﾅｲﾐﾂﾏﾀ,秋田県,横手市,山内三又,0,1,0,0,0,0
05203,01905,0190525,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁｱｹﾎﾞﾉﾁｮｳ,秋田県,横手市,十文字町曙町,0,0,0,0,0,0
05203,01905,0190513,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁｳｴﾀﾞ,秋田県,横手市,十文字町植田,0,1,0,0,0,0
05203,01905,0190501,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁｳﾃﾞｺｼ,秋田県,横手市,十文字町腕越,0,1,0,0,0,0
05203,01905,0190512,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁｴﾂｾﾞﾝ,秋田県,横手市,十文字町越前,0,1,0,0,0,0
05203,01905,0190529,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁｶｲﾄﾞｳｼﾀ,秋田県,横手市,十文字町海道下,0,0,0,0,0,0
05203,01905,0190511,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁｶﾅｴ,秋田県,横手市,十文字町鼎,0,1,0,0,0,0
05203,01905,0190531,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁｶﾐｻｷﾁﾋﾞﾗｷ,秋田県,横手市,十文字町上佐吉開,0,0,0,0,0,0
05203,01905,0190507,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁｶﾐﾅﾍﾞｸﾗ,秋田県,横手市,十文字町上鍋倉,0,1,0,0,0,0
05203,01905,0190517,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁｷｼﾞﾀ,秋田県,横手市,十文字町木下,0,1,0,0,0,0
05203,01905,0190516,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁｹﾞﾝﾀﾞｻﾏ,秋田県,横手市,十文字町源太左馬,0,1,0,0,0,0
05203,01905,0190506,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁｻｶﾞｴ,秋田県,横手市,十文字町佐賀会,0,1,0,0,0,0
05203,01905,0190528,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁｻｶｴﾁｮｳ,秋田県,横手市,十文字町栄町,0,0,0,0,0,0
05203,01905,0190533,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁｼﾓｻｷﾁﾋﾞﾗｷ,秋田県,横手市,十文字町下佐吉開,0,0,0,0,0,0
05203,01905,0190508,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁｼﾞｭｳｺﾞﾉｼﾝﾃﾞﾝ,秋田県,横手市,十文字町十五野新田,0,1,0,0,0,0
05203,01905,0190523,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁｼﾞｭｳﾓﾝｼﾞ,秋田県,横手市,十文字町十文字,0,0,0,0,0,0
05203,01905,0190527,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁﾀﾞｲﾄﾞｳﾋｶﾞｼ,秋田県,横手市,十文字町大道東,0,0,0,0,0,0
05203,01905,0190526,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁﾄｵﾘﾏﾁ,秋田県,横手市,十文字町通町,0,0,0,0,0,0
05203,01905,0190509,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁﾅｼﾉｷ,秋田県,横手市,十文字町梨木,0,1,0,0,0,0
05203,01905,0190505,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁﾆｲﾀﾞ,秋田県,横手市,十文字町仁井田,0,1,0,0,0,0
05203,01905,0190522,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁﾆｼｶﾐ,秋田県,横手市,十文字町西上,0,0,0,0,0,0
05203,01905,0190521,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁﾆｼｼﾀ,秋田県,横手市,十文字町西下,0,0,0,0,0,0
05203,01905,0190503,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁﾆｼﾊﾗ1ﾊﾞﾝﾁｮｳ,秋田県,横手市,十文字町西原１番町,0,0,0,0,0,0
05203,01905,0190502,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁﾆｼﾊﾗ2ﾊﾞﾝﾁｮｳ,秋田県,横手市,十文字町西原２番町,0,0,0,0,0,0
05203,01905,0190518,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁﾎｳﾘｭｳ,秋田県,横手市,十文字町宝竜,0,0,1,0,0,0
05203,01905,0190532,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁﾏﾄｳ,秋田県,横手市,十文字町麻当,0,0,0,0,0,0
05203,01905,0190514,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁﾑﾂｱｲ,秋田県,横手市,十文字町睦合,0,1,0,0,0,0
05203,01905,0190524,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁﾓﾄﾏﾁ,秋田県,横手市,十文字町本町,0,0,0,0,0,0
05203,01905,0190515,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｼﾞｭｳﾓﾝｼﾞﾏﾁﾔﾁｼﾝﾃﾞﾝ,秋田県,横手市,十文字町谷地新田,0,1,0,0,0,0
05203,01907,0190711,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ﾏｽﾀﾞﾏﾁｵｷﾞﾉﾌｸﾛ,秋田県,横手市,増田町荻袋,0,1,0,0,0,0
05203,01907,0190702,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ﾏｽﾀﾞﾏﾁｶﾒﾀﾞ,秋田県,横手市,増田町亀田,0,1,0,0,0,0
05203,01907,0190712,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ﾏｽﾀﾞﾏﾁｸﾏﾉﾌﾁ,秋田県,横手市,増田町熊渕,0,1,0,0,0,0
05203,01907,0190705,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ﾏｽﾀﾞﾏﾁｻﾙﾊﾝﾅｲ,秋田県,横手市,増田町狙半内,0,1,0,0,0,0
05203,01907,0190714,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ﾏｽﾀﾞﾏﾁﾄﾅﾐ,秋田県,横手市,増田町戸波,0,1,0,0,0,0
05203,01907,0190701,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ﾏｽﾀﾞﾏﾁﾏｽﾀﾞ,秋田県,横手市,増田町増田,0,1,0,0,0,0
05203,01907,0190713,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ﾏｽﾀﾞﾏﾁﾐﾂﾏﾀ,秋田県,横手市,増田町三又,0,1,0,0,0,0
05203,01907,0190715,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ﾏｽﾀﾞﾏﾁﾔｷﾞ,秋田県,横手市,増田町八木,0,1,0,0,0,0
05203,01907,0190704,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ﾏｽﾀﾞﾏﾁﾕﾉｻﾜ,秋田県,横手市,増田町湯野沢,0,1,0,0,0,0
05203,01907,0190703,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ﾏｽﾀﾞﾏﾁﾖｼﾉ,秋田県,横手市,増田町吉野,0,1,0,0,0,0
05207,01904,0190402,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｱｲｶﾜ,秋田県,湯沢市,相川,0,1,0,0,0,0
05207,01903,0190321,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｱｷﾉﾐﾔ,秋田県,湯沢市,秋ノ宮,0,1,0,0,0,0
05207,01902,0190201,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｲｽﾞﾐｻﾜ,秋田県,湯沢市,泉沢,0,1,0,0,0,0
05207,01901,0190113,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｲﾝﾅｲｷﾞﾝｻﾞﾝﾏﾁ,秋田県,湯沢市,院内銀山町,0,1,0,0,0,0
05207,01904,0190403,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｳﾙｲﾝﾅｲ,秋田県,湯沢市,宇留院内,0,1,0,0,0,0
05207,01902,0190205,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｵﾉ,秋田県,湯沢市,小野,0,1,0,0,0,0
05207,01901,0190111,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｶﾐｲﾝﾅｲ,秋田県,湯沢市,上院内,0,1,0,0,0,0
05207,01902,0190202,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｸﾜｶﾞｻｷ,秋田県,湯沢市,桑崎,0,1,0,0,0,0
05207,01904,0190401,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｻｶﾏｷ,秋田県,湯沢市,酒蒔,0,1,0,0,0,0
05207,01901,0190112,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｼﾓｲﾝﾅｲ,秋田県,湯沢市,下院内,0,1,0,0,0,0
05207,01904,0190404,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾀｶﾏﾂ,秋田県,湯沢市,高松,0,1,0,0,0,0
05207,01902,0190203,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾃﾗｻﾜ,秋田県,湯沢市,寺沢,0,1,0,0,0,0
05207,01904,0190481,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾐﾅｾ(ﾐｽﾞｶﾐｻﾜ),秋田県,湯沢市,皆瀬（水上沢）,1,1,0,0,0,0
05207,01902,0190204,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾖｺﾎﾞﾘ,秋田県,湯沢市,横堀,0,1,0,0,0,0
05212,01922,0192201,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｴﾝｷﾞｮｳｼﾞ,秋田県,大仙市,円行寺,0,1,0,0,0,0
05212,01922,0192202,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｵｵｻﾜｺﾞｳｼｭｸ,秋田県,大仙市,大沢郷宿,0,1,0,0,0,0
05212,01921,0192103,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｵｵｻﾜｺﾞｳﾃﾗ,秋田県,大仙市,大沢郷寺,0,1,0,0,0,0
05212,01916,0191616,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｵｵﾀﾁｮｳｴｲﾀﾞｲ,秋田県,大仙市,太田町永代,0,1,0,0,0,0
05212,01916,0191613,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｵｵﾀﾁｮｳｵｵﾀ,秋田県,大仙市,太田町太田,0,1,0,0,0,0
05212,01916,0191615,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｵｵﾀﾁｮｳｶﾜｸﾞﾁ,秋田県,大仙市,太田町川口,0,1,0,0,0,0
05212,01916,0191605,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｵｵﾀﾁｮｳｸﾆﾐ,秋田県,大仙市,太田町国見,0,1,0,0,0,0
05212,01916,0191612,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｵｵﾀﾁｮｳｺｶﾞﾅﾘ,秋田県,大仙市,太田町小神成,0,1,0,0,0,0
05212,01916,0191604,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｵｵﾀﾁｮｳｺﾏﾊﾞ,秋田県,大仙市,太田町駒場,0,1,0,0,0,0
05212,01916,0191611,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｵｵﾀﾁｮｳｻｲﾅｲ,秋田県,大仙市,太田町斉内,0,1,0,0,0,0
05212,01916,0191602,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｵｵﾀﾁｮｳｻﾝﾎﾞﾝｵｳｷﾞ,秋田県,大仙市,太田町三本扇,0,1,0,0,0,0
05212,01916,0191603,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｵｵﾀﾁｮｳﾅｶｻﾄ,秋田県,大仙市,太田町中里,0,1,0,0,0,0
05212,01916,0191614,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｵｵﾀﾁｮｳﾋｶﾞｼｲﾏｲｽﾞﾐ,秋田県,大仙市,太田町東今泉,0,1,0,0,0,0
05212,01916,0191601,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｵｵﾀﾁｮｳﾖｺｻﾜ,秋田県,大仙市,太田町横沢,0,1,0,0,0,0
05212,01923,0192331,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｵｵﾏｷ,秋田県,大仙市,大巻,0,1,0,0,0,0
05212,01923,0192333,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｶﾈﾔﾏｻﾜ,秋田県,大仙市,金山沢,0,1,0,0,0,0
05212,01921,0192112,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｶﾘﾜﾉ,秋田県,大仙市,刈和野,0,1,0,0,0,0
05212,01917,0191702,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｷﾀﾅﾗｵｶ,秋田県,大仙市,北楢岡,0,1,0,0,0,0
05212,01921,0192121,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｷﾀﾉﾒ,秋田県,大仙市,北野目,0,1,0,0,0,0
05212,01923,0192334,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｷﾊﾗﾀﾞ,秋田県,大仙市,木原田,0,1,0,0,0,0
05212,01924,0192412,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｷｮｳﾜｱﾗｶﾜ,秋田県,大仙市,協和荒川,0,1,0,0,0,0
05212,01925,0192521,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｷｮｳﾜｲﾅｻﾞﾜ,秋田県,大仙市,協和稲沢,0,1,0,0,0,0
05212,01924,0192413,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｷｮｳﾜｶﾐﾖﾄﾞｶﾜ,秋田県,大仙市,協和上淀川,0,1,0,0,0,0
05212,01923,0192441,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｷｮｳﾜｺﾀﾈ,秋田県,大仙市,協和小種,0,1,0,0,0,0
05212,01924,0192411,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｷｮｳﾜｻｶｲ,秋田県,大仙市,協和境,0,1,0,0,0,0
05212,01923,0192442,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｷｮｳﾜｼﾓﾖﾄﾞｶﾜ,秋田県,大仙市,協和下淀川,0,1,0,0,0,0
05212,01923,0192443,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｷｮｳﾜﾅｶﾖﾄﾞｶﾜ,秋田県,大仙市,協和中淀川,0,1,0,0,0,0
05212,01924,0192401,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｷｮｳﾜﾌﾅｵｶ,秋田県,大仙市,協和船岡,0,1,0,0,0,0
05212,01924,0192402,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｷｮｳﾜﾌﾈｻﾜ,秋田県,大仙市,協和船沢,0,1,0,0,0,0
05212,01921,0192431,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｷｮｳﾜﾐﾈﾖｼｶﾜ,秋田県,大仙市,協和峰吉川,0,1,0,0,0,0
05212,01923,0192332,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｸｼｮｳﾀﾞ,秋田県,大仙市,九升田,0,1,0,0,0,0
05212,01923,0192335,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｺﾜｸﾋﾞ,秋田県,大仙市,強首,0,1,0,0,0,0
05212,01922,0192204,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｼｮｳﾃｻﾞﾜ,秋田県,大仙市,正手沢,0,1,0,0,0,0
05212,01917,0191701,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｼﾞﾝｸﾞｳｼﾞ,秋田県,大仙市,神宮寺,0,1,0,0,0,0
05212,01922,0192205,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ｽｷﾞﾔﾏﾀﾞ,秋田県,大仙市,杉山田,0,1,0,0,0,0
05212,01921,0192122,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾀｶｼﾞｮｳ,秋田県,大仙市,高城,0,1,0,0,0,0
05212,01921,0192111,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾂﾁｶﾜ,秋田県,大仙市,土川,0,1,0,0,0,0
05212,01921,0192123,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾃﾗﾀﾞﾃ,秋田県,大仙市,寺館,0,1,0,0,0,0
05212,01919,0191949,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｱｶﾊﾀ,秋田県,大仙市,南外赤畑,0,0,0,0,0,0
05212,01918,0191865,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｱｶﾋﾗｳｼﾛﾉ,秋田県,大仙市,南外赤平後野,0,0,0,0,0,0
05212,01918,0191863,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｱｶﾋﾗｶｲﾇﾏ,秋田県,大仙市,南外赤平貝沼,0,0,0,0,0,0
05212,01918,0191864,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｱｶﾋﾗﾀﾞｲﾄﾞｳﾋｶﾞｼ,秋田県,大仙市,南外赤平大道東,0,0,0,0,0,0
05212,01918,0191866,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｱｶﾋﾗﾀﾞｲﾉ,秋田県,大仙市,南外赤平台野,0,0,0,0,0,0
05212,01918,0191868,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｱｶﾋﾗﾍｲｹ,秋田県,大仙市,南外赤平平家,0,0,0,0,0,0
05212,01918,0191858,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｱｶﾋﾗﾛｸﾛｳｻﾜ,秋田県,大仙市,南外赤平六郎沢,0,0,0,0,0,0
05212,01919,0191901,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｱｸﾄﾉ,秋田県,大仙市,南外悪戸野,0,0,0,0,0,0
05212,01918,0191835,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｱｹﾞﾂﾁ,秋田県,大仙市,南外揚土,0,0,0,0,0,0
05212,01918,0191834,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｱｹﾞﾂﾁﾔﾏ,秋田県,大仙市,南外揚土山,0,0,0,1,0,0
05212,01918,0191876,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｱﾗﾔｼｷ,秋田県,大仙市,南外新屋布,0,0,0,0,0,0
05212,01919,0191916,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｲｼﾎﾞﾄｹ,秋田県,大仙市,南外石仏,0,0,0,0,0,0
05212,01919,0191942,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｲﾜｸﾗ,秋田県,大仙市,南外岩倉,0,0,0,0,0,0
05212,01919,0191945,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｲﾜｾ,秋田県,大仙市,南外岩瀬,0,0,0,0,0,0
05212,01919,0191908,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｳｴﾉ,秋田県,大仙市,南外上野,0,0,0,0,0,0
05212,01919,0191932,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｵｵｸﾛﾓﾘ,秋田県,大仙市,南外大黒森,0,0,0,0,0,0
05212,01918,0191842,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｵｵｽｷﾞ,秋田県,大仙市,南外大杉,0,0,0,0,0,0
05212,01918,0191843,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｵｵｽｷﾞﾌﾀﾏﾀｽｷﾞ,秋田県,大仙市,南外大杉二タ又杉,0,0,0,0,0,0
05212,01918,0191841,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｵｵｽｷﾞﾔﾏｷﾞｼ,秋田県,大仙市,南外大杉山岸,0,0,0,0,0,0
05212,01918,0191852,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｵｵﾀ,秋田県,大仙市,南外太田,0,0,0,0,0,0
05212,01918,0191855,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｵｵﾊﾞﾀ,秋田県,大仙市,南外大畑,0,0,0,0,0,0
05212,01918,0191857,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｵｵﾊﾞﾀｸｸﾞﾘｻﾜ,秋田県,大仙市,南外大畑潜沢,0,0,0,0,0,0
05212,01918,0191856,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｵｵﾊﾞﾀﾐﾔﾏ,秋田県,大仙市,南外大畑深山,0,0,0,0,0,0
05212,01919,0191935,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｵｵﾋﾗ,秋田県,大仙市,南外大平,0,0,0,0,0,0
05212,01919,0191905,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｵｵﾑｶｲ,秋田県,大仙市,南外大向,0,0,0,0,0,0
05212,01919,0191961,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｵｵﾔﾅｷﾞ,秋田県,大仙市,南外大柳,0,0,0,0,0,0
05212,01918,0191882,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｵｵﾜﾉ,秋田県,大仙市,南外大和野,0,0,0,0,0,0
05212,01918,0191812,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾅﾝｶﾞｲｵｷﾀﾞ,秋田県,大仙市,南外沖田,0,0,0,0,0,0
