07368,96703,9670317,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｲﾖﾄ,福島県,南会津郡南会津町,伊与戸,0,0,0,0,0,0
07368,96703,9670323,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｲﾜｼﾀ,福島県,南会津郡南会津町,岩下,0,0,0,0,0,0
07368,96705,9670511,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｳﾁｶﾜ,福島県,南会津郡南会津町,内川,0,1,0,0,0,0
07368,96703,9670319,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｵｵｸﾎﾞ,福島県,南会津郡南会津町,大久保,0,0,0,0,0,0
07368,96706,9670603,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｵｵﾆﾀ,福島県,南会津郡南会津町,大新田,0,1,0,0,0,0
07368,96706,9670604,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｵｵﾊｼ,福島県,南会津郡南会津町,大橋,0,1,0,0,0,0
07368,96705,9670513,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｵｵﾊﾗ,福島県,南会津郡南会津町,大原,0,1,0,0,0,0
07368,96705,9670515,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｵｵﾓﾓ,福島県,南会津郡南会津町,大桃,0,1,0,0,0,0
07368,96703,9670331,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｵｼﾄﾞ,福島県,南会津郡南会津町,押戸,0,0,0,0,0,0
07368,96706,9670642,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｵﾉｼﾏ,福島県,南会津郡南会津町,小野島,0,1,0,0,0,0
07368,96703,9670335,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｶｲﾊﾞﾗ,福島県,南会津郡南会津町,貝原,0,0,0,0,0,0
07368,96706,9670632,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｶﾀｶｲ,福島県,南会津郡南会津町,片貝,0,1,0,0,0,0
07368,967  ,9670024,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｶﾅｲｻﾞﾜ,福島県,南会津郡南会津町,金井沢,0,1,0,0,0,0
07368,96703,9670344,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｶﾐﾉﾊﾗ,福島県,南会津郡南会津町,上ノ原,0,0,0,0,0,0
07368,96703,9670346,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｶﾜｷﾞﾇ,福島県,南会津郡南会津町,川衣,0,0,0,0,0,0
07368,967  ,9670012,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｶﾜｼﾏ,福島県,南会津郡南会津町,川島,0,1,0,0,0,0
07368,96706,9670601,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｷﾌﾞｼ,福島県,南会津郡南会津町,木伏,0,1,0,0,0,0
07368,967  ,9670011,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｸﾘｭｳｻﾞﾜ,福島県,南会津郡南会津町,栗生沢,0,1,0,0,0,0
07368,967  ,9670021,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｺｳﾔ,福島県,南会津郡南会津町,高野,0,1,0,0,0,0
07368,96705,9670506,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｺｼｵ,福島県,南会津郡南会津町,小塩,0,1,0,0,0,0
07368,96703,9670343,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｺﾀｶﾊﾞﾔｼ,福島県,南会津郡南会津町,小高林,0,0,0,0,0,0
07368,96705,9670514,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｺﾀﾞﾃｲﾜ,福島県,南会津郡南会津町,小立岩,0,1,0,0,0,0
07368,96706,9670631,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｻｶｲ,福島県,南会津郡南会津町,界,0,1,0,0,0,0
07368,967  ,9670022,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｼｵｴ,福島県,南会津郡南会津町,塩江,0,1,0,0,0,0
07368,96703,9670302,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｼｵﾉﾊﾗ,福島県,南会津郡南会津町,塩ノ原,0,1,0,0,0,0
07368,967  ,9670025,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｼｽﾞｶﾜ,福島県,南会津郡南会津町,静川,0,1,0,0,0,0
07368,96706,9670634,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｼﾓﾔﾏ,福島県,南会津郡南会津町,下山,0,1,0,0,0,0
07368,96703,9670322,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｼｮｳｼﾞｬ,福島県,南会津郡南会津町,精舎,0,0,0,0,0,0
07368,96705,9670503,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｼﾗｻﾜ,福島県,南会津郡南会津町,白沢,0,1,0,0,0,0
07368,96703,9670311,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｼﾝﾃﾞﾝﾊﾗ,福島県,南会津郡南会津町,新田原,0,0,0,0,0,0
07368,96703,9670307,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｽｲｼ,福島県,南会津郡南会津町,水石,0,0,0,0,0,0
07368,96703,9670342,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｽｹｷﾞｭｳ,福島県,南会津郡南会津町,助木生,0,0,0,0,0,0
07368,967  ,9670013,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ｾｷﾓﾄ,福島県,南会津郡南会津町,関本,0,1,0,0,0,0
07368,96703,9670315,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾀｶﾂｴﾊﾗ,福島県,南会津郡南会津町,高杖原,0,0,0,0,0,0
07368,967  ,9670015,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾀｷﾉﾊﾗ,福島県,南会津郡南会津町,滝原,0,1,0,0,0,0
07368,967  ,9670004,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾀｼﾞﾏ,福島県,南会津郡南会津町,田島,0,1,0,0,0,0
07368,96705,9670502,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾀﾀﾞｲｼ,福島県,南会津郡南会津町,多々石,0,1,0,0,0,0
07368,96703,9670301,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾀﾉｾ,福島県,南会津郡南会津町,たのせ,0,0,0,0,0,0
07368,967  ,9670002,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾀﾍﾞ,福島県,南会津郡南会津町,田部,0,1,0,0,0,0
07368,967  ,9670007,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾀﾝﾄﾞｳ,福島県,南会津郡南会津町,丹藤,0,1,0,0,0,0
07368,96703,9670332,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾂﾉｳ,福島県,南会津郡南会津町,角生,0,0,0,0,0,0
07368,967  ,9670016,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾄｳﾆｭｳ,福島県,南会津郡南会津町,藤生,0,1,0,0,0,0
07368,96706,9670621,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾄｳﾉｽ,福島県,南会津郡南会津町,鴇巣,0,1,0,0,0,0
07368,96703,9670345,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾄｸｻ,福島県,南会津郡南会津町,木賊,0,0,0,0,0,0
07368,96703,9670305,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾄﾁｭｳ,福島県,南会津郡南会津町,戸中,0,0,0,0,0,0
07368,96706,9670633,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾄﾐﾔﾏ,福島県,南会津郡南会津町,富山,0,1,0,0,0,0
07368,967  ,9670005,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾅｶｱﾗｲ,福島県,南会津郡南会津町,中荒井,0,1,0,0,0,0
07368,967  ,9670006,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾅｶﾞﾀ,福島県,南会津郡南会津町,永田,0,1,0,0,0,0
07368,967  ,9670001,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾅｶﾞﾉ,福島県,南会津郡南会津町,長野,0,1,0,0,0,0
07368,96703,9670312,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾉｼﾄ,福島県,南会津郡南会津町,熨斗戸,0,1,0,0,0,0
07368,96705,9670512,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾊｼﾞｶｾﾞ,福島県,南会津郡南会津町,耻風,0,1,0,0,0,0
07368,96705,9670504,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾊﾏﾉ,福島県,南会津郡南会津町,浜野,0,1,0,0,0,0
07368,967  ,9670026,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾊﾘｭｳ,福島県,南会津郡南会津町,針生,0,1,0,0,0,0
07368,96703,9670324,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾊﾞﾝﾔ,福島県,南会津郡南会津町,番屋,0,0,0,0,0,0
07368,967  ,9670023,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾌｸﾒｻﾞﾜ,福島県,南会津郡南会津町,福米沢,0,1,0,0,0,0
07368,96703,9670303,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾌｸﾜﾀ,福島県,南会津郡南会津町,福渡,0,0,0,0,0,0
07368,96705,9670501,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾌﾙﾏﾁ,福島県,南会津郡南会津町,古町,0,1,0,0,0,0
07368,96703,9670306,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾏｴｻﾞﾜ,福島県,南会津郡南会津町,前沢,0,0,0,0,0,0
07368,96703,9670304,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾏﾂﾄﾊﾗ,福島県,南会津郡南会津町,松戸原,0,0,0,0,0,0
07368,967  ,9670003,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾐｽﾞﾅｼ,福島県,南会津郡南会津町,水無,0,1,0,0,0,0
07368,96706,9670602,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾐｽﾞﾈｻﾜ,福島県,南会津郡南会津町,水根沢,0,1,0,0,0,0
07368,96703,9670334,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾐｽﾞﾋｷ,福島県,南会津郡南会津町,水引,0,0,0,0,0,0
07368,96703,9670347,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾐﾔｻﾞﾄ,福島県,南会津郡南会津町,宮里,0,0,0,0,0,0
07368,96705,9670505,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾐﾔｻﾞﾜ,福島県,南会津郡南会津町,宮沢,0,1,0,0,0,0
07368,96706,9670622,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾐﾔﾄｺ,福島県,南会津郡南会津町,宮床,0,1,0,0,0,0
07368,96703,9670313,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾓﾘﾄ,福島県,南会津郡南会津町,森戸,0,1,0,0,0,0
07368,96703,9670318,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾔｷﾞﾉｻﾜ,福島県,南会津郡南会津町,八木ノ沢,0,0,0,0,0,0
07368,96703,9670314,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾔｿｳ,福島県,南会津郡南会津町,八総,0,1,0,0,0,0
07368,96706,9670611,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾔﾏｸﾞﾁ,福島県,南会津郡南会津町,山口,0,1,0,0,0,0
07368,96703,9670333,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾕﾉﾊﾅ,福島県,南会津郡南会津町,湯ノ花,0,1,0,0,0,0
07368,96703,9670336,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾐﾅﾐｱｲﾂﾞﾏﾁ,ﾖｼﾀｶ,福島県,南会津郡南会津町,吉高,0,0,0,0,0,0
