23115,465  ,4650063,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ｼﾝｼﾞｭｸ,愛知県,名古屋市名東区,新宿,0,0,1,0,0,0
23115,465  ,4650055,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ｾｺﾎﾞｳ,愛知県,名古屋市名東区,勢子坊,0,0,1,0,0,0
23115,465  ,4650086,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾀﾞｲﾏﾝﾁｮｳ,愛知県,名古屋市名東区,代万町,0,0,1,0,0,0
23115,465  ,4650061,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾀｶﾊﾞﾘ,愛知県,名古屋市名東区,高針,0,0,1,0,0,0
23115,465  ,4650069,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾀｶﾊﾞﾘｱﾗﾀ,愛知県,名古屋市名東区,高針荒田,0,0,0,0,0,0
23115,465  ,4650054,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾀｶﾊﾞﾘﾀﾞｲ,愛知県,名古屋市名東区,高針台,0,0,1,0,0,0
23115,465  ,4650073,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾀｶﾊﾞﾘﾊﾗ,愛知県,名古屋市名東区,高針原,0,0,0,0,0,0
23115,465  ,4650081,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾀｶﾏﾁｮｳ,愛知県,名古屋市名東区,高間町,0,0,0,0,0,0
23115,465  ,4650095,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾀｶﾔｼﾛ,愛知県,名古屋市名東区,高社,0,0,1,0,0,0
23115,465  ,4650034,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾀｶﾔﾅｷﾞﾁｮｳ,愛知県,名古屋市名東区,高柳町,0,0,0,0,0,0
23115,465  ,4650043,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾀｶﾗｶﾞｵｶ,愛知県,名古屋市名東区,宝が丘,0,0,0,0,0,0
23115,465  ,4650027,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾁｮｳﾀﾞﾁｮｳ,愛知県,名古屋市名東区,丁田町,0,0,0,0,0,0
23115,465  ,4650017,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾂﾂｼﾞｶﾞｵｶ,愛知県,名古屋市名東区,つつじが丘,0,0,0,0,0,0
23115,465  ,4650042,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾃﾙｶﾞｵｶ,愛知県,名古屋市名東区,照が丘,0,0,0,0,0,0
23115,465  ,4650009,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾃﾝｼﾞﾝｼﾀ,愛知県,名古屋市名東区,天神下,0,1,0,0,0,0
23115,465  ,4650031,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾄﾐｶﾞｵｶ,愛知県,名古屋市名東区,富が丘,0,0,0,0,0,0
23115,465  ,4650084,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾆｼｻﾄﾁｮｳ,愛知県,名古屋市名東区,西里町,0,0,1,0,0,0
23115,465  ,4650071,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾆｼﾔﾏﾀﾞｲ,愛知県,名古屋市名東区,西山台,0,0,0,0,0,0
23115,465  ,4650085,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾆｼﾔﾏﾎﾝﾄｵﾘ,愛知県,名古屋市名東区,西山本通,0,0,1,0,0,0
23115,465  ,4650078,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾆｼﾞｶﾞｵｶ,愛知県,名古屋市名東区,にじが丘,0,0,1,0,0,0
23115,465  ,4650046,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾉｿﾞﾐｶﾞｵｶ,愛知県,名古屋市名東区,望が丘,0,0,0,0,0,0
23115,465  ,4650056,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾉﾏﾁｮｳ,愛知県,名古屋市名東区,野間町,0,0,0,0,0,0
23115,465  ,4650018,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾊﾁﾏｴ,愛知県,名古屋市名東区,八前,0,0,1,0,0,0
23115,465  ,4650002,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾋｷﾔﾏ,愛知県,名古屋市名東区,引山,0,0,1,0,0,0
23115,465  ,4650045,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾋﾒﾜｶﾁｮｳ,愛知県,名古屋市名東区,姫若町,0,0,0,0,0,0
23115,465  ,4650037,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾌｼﾞｶﾁｮｳ,愛知県,名古屋市名東区,藤香町,0,0,0,0,0,0
23115,465  ,4650032,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾌｼﾞｶﾞｵｶ,愛知県,名古屋市名東区,藤が丘,0,0,0,0,0,0
23115,465  ,4650036,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾌｼﾞｻﾄﾁｮｳ,愛知県,名古屋市名東区,藤里町,0,0,0,0,0,0
23115,465  ,4650075,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾌｼﾞﾏｷﾁｮｳ,愛知県,名古屋市名東区,藤巻町,0,0,1,0,0,0
23115,465  ,4650048,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾌｼﾞﾐｶﾞｵｶ,愛知県,名古屋市名東区,藤見が丘,0,0,0,0,0,0
23115,465  ,4650026,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾌｼﾞﾓﾘ,愛知県,名古屋市名東区,藤森,0,0,1,0,0,0
23115,465  ,4650022,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾌｼﾞﾓﾘﾆｼﾏﾁ,愛知県,名古屋市名東区,藤森西町,0,0,0,0,0,0
23115,465  ,4650012,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾌﾞﾝｷｮｳﾀﾞｲ,愛知県,名古屋市名東区,文教台,0,0,1,0,0,0
23115,465  ,4650097,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾍｲﾜｶﾞｵｶ,愛知県,名古屋市名東区,平和が丘,0,0,1,0,0,0
23115,465  ,4650024,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾎﾝｺﾞｳ,愛知県,名古屋市名東区,本郷,0,0,1,0,0,0
23115,465  ,4650068,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾏｷﾉｻﾄ,愛知県,名古屋市名東区,牧の里,0,0,1,0,0,0
23115,465  ,4650072,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾏｷﾉﾊﾗ,愛知県,名古屋市名東区,牧の原,0,0,1,0,0,0
23115,465  ,4650062,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾏﾂｲﾁｮｳ,愛知県,名古屋市名東区,松井町,0,0,0,0,0,0
23115,465  ,4650087,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾒｲﾄｳﾎﾝﾄﾞｵﾘ,愛知県,名古屋市名東区,名東本通,0,0,1,0,0,0
23115,465  ,4650088,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾒｲﾄｳﾎﾝﾏﾁ,愛知県,名古屋市名東区,名東本町,0,0,0,0,0,0
23115,465  ,4650051,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾔｼﾛｶﾞｵｶ,愛知県,名古屋市名東区,社が丘,0,0,1,0,0,0
23115,465  ,4650013,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾔｼﾛｸﾞﾁ,愛知県,名古屋市名東区,社口,0,0,1,0,0,0
23115,465  ,4650092,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾔｼﾛﾀﾞｲ,愛知県,名古屋市名東区,社台,0,0,1,0,0,0
23115,465  ,4650011,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾔﾏﾉﾃ,愛知県,名古屋市名東区,山の手,0,0,1,0,0,0
23115,465  ,4650035,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾕﾀｶｶﾞｵｶ,愛知県,名古屋市名東区,豊が丘,0,0,0,0,0,0
23115,465  ,4650091,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾖﾓｷﾞﾀﾞｲ,愛知県,名古屋市名東区,よもぎ台,0,0,1,0,0,0
23115,465  ,4650057,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾘｸﾏｴﾁｮｳ,愛知県,名古屋市名東区,陸前町,0,0,0,0,0,0
23115,465  ,4650015,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾒｲﾄｳｸ,ﾜｶﾊﾞﾀﾞｲ,愛知県,名古屋市名東区,若葉台,0,0,0,0,0,0
