14108,236  ,2360002,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾄﾘﾊﾏﾁｮｳ,神奈川県,横浜市金沢区,鳥浜町,0,0,0,0,0,0
14108,236  ,2360011,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾅｶﾞﾊﾏ,神奈川県,横浜市金沢区,長浜,0,0,1,0,0,0
14108,236  ,2360005,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾅﾐｷ,神奈川県,横浜市金沢区,並木,0,0,1,0,0,0
14108,236  ,2360017,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾆｼｼﾊﾞ,神奈川県,横浜市金沢区,西柴,0,0,1,0,0,0
14108,236  ,2360057,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾉｳｹﾝﾀﾞｲ,神奈川県,横浜市金沢区,能見台,0,0,1,0,0,0
14108,236  ,2360053,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾉｳｹﾝﾀﾞｲﾄﾞｵﾘ,神奈川県,横浜市金沢区,能見台通,0,0,0,0,0,0
14108,236  ,2360058,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾉｳｹﾝﾀﾞｲﾋｶﾞｼ,神奈川県,横浜市金沢区,能見台東,0,0,0,0,0,0
14108,236  ,2360056,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾉｳｹﾝﾀﾞｲﾓﾘ,神奈川県,横浜市金沢区,能見台森,0,0,0,0,0,0
14108,236  ,2360025,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾉｼﾞﾏﾁｮｳ,神奈川県,横浜市金沢区,野島町,0,0,0,0,0,0
14108,236  ,2360006,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾊｯｹｲｼﾞﾏ,神奈川県,横浜市金沢区,八景島,0,0,0,0,0,0
14108,236  ,2360033,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾋｶﾞｼｱｻﾋﾅ,神奈川県,横浜市金沢区,東朝比奈,0,0,1,0,0,0
14108,236  ,2360023,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾋﾗｶﾀﾁｮｳ,神奈川県,横浜市金沢区,平潟町,0,0,0,0,0,0
14108,236  ,2360004,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾌｸｳﾗ,神奈川県,横浜市金沢区,福浦,0,0,1,0,0,0
14108,236  ,2360054,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾎﾘｸﾞﾁ,神奈川県,横浜市金沢区,堀口,0,0,0,0,0,0
14108,236  ,2360022,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾏﾁﾔﾁｮｳ,神奈川県,横浜市金沢区,町屋町,0,0,0,0,0,0
14108,236  ,2360036,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾐｽﾞｷﾁｮｳ,神奈川県,横浜市金沢区,みず木町,0,0,0,0,0,0
14108,236  ,2360031,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾑﾂｳﾗ,神奈川県,横浜市金沢区,六浦,0,0,1,0,0,0
14108,236  ,2360032,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾑﾂｳﾗﾁｮｳ,神奈川県,横浜市金沢区,六浦町,0,0,0,0,0,0
14108,236  ,2360037,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾑﾂｳﾗﾋｶﾞｼ,神奈川県,横浜市金沢区,六浦東,0,0,1,0,0,0
14108,236  ,2360038,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾑﾂｳﾗﾐﾅﾐ,神奈川県,横浜市金沢区,六浦南,0,0,1,0,0,0
14108,236  ,2360016,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾔﾂﾁｮｳ,神奈川県,横浜市金沢区,谷津町,0,0,0,0,0,0
14108,236  ,2360026,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｶﾅｻﾞﾜｸ,ﾔﾅｷﾞﾁｮｳ,神奈川県,横浜市金沢区,柳町,0,0,0,0,0,0
