13201,192  ,1920022,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾀｲﾗﾏﾁ,東京都,八王子市,平町,0,0,0,0,0,0
13201,192  ,1920033,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾀｶｸﾗﾏﾁ,東京都,八王子市,高倉町,0,0,0,0,0,0
13201,192  ,1920002,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾀｶﾂｷﾏﾁ,東京都,八王子市,高月町,0,0,0,0,0,0
13201,192  ,1920011,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾀｷﾔﾏﾏﾁ,東京都,八王子市,滝山町,0,0,1,0,0,0
13201,192  ,1920064,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾀﾏﾁ,東京都,八王子市,田町,0,0,0,0,0,0
13201,192  ,1920003,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾀﾝｷﾞﾏﾁ,東京都,八王子市,丹木町,0,0,1,0,0,0
13201,192  ,1920073,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾃﾗﾏﾁ,東京都,八王子市,寺町,0,0,0,0,0,0
13201,192  ,1920074,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾃﾝｼﾞﾝﾁｮｳ,東京都,八王子市,天神町,0,0,0,0,0,0
13201,192  ,1920001,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾄﾌﾞｷﾏﾁ,東京都,八王子市,戸吹町,0,0,0,0,0,0
13201,192  ,1920085,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾅｶﾁｮｳ,東京都,八王子市,中町,0,0,0,0,0,0
13201,192  ,1920041,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾅｶﾉｶﾐﾁｮｳ,東京都,八王子市,中野上町,0,0,1,0,0,0
13201,192  ,1920042,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾅｶﾉｻﾝﾉｳ,東京都,八王子市,中野山王,0,0,1,0,0,0
13201,192  ,1920015,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾅｶﾉﾏﾁ,東京都,八王子市,中野町,0,0,0,0,0,0
13201,19203,1920374,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾅｶﾔﾏ,東京都,八王子市,中山,0,0,0,0,0,0
13201,192  ,1920907,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾅｶﾞﾇﾏﾏﾁ,東京都,八王子市,長沼町,0,0,0,0,0,0
13201,192  ,1920919,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾅﾅｸﾆ,東京都,八王子市,七国,0,0,1,0,0,0
13201,19203,1920371,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾅﾝﾖｳﾀﾞｲ,東京都,八王子市,南陽台,0,0,1,0,0,0
13201,192  ,1920917,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾆｼｶﾀｸﾗ,東京都,八王子市,西片倉,0,0,1,0,0,0
13201,19201,1920153,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾆｼﾃﾗｶﾀﾏﾁ,東京都,八王子市,西寺方町,0,0,0,0,0,0
13201,192  ,1920053,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾊﾁﾏﾝﾁｮｳ,東京都,八王子市,八幡町,0,0,0,0,0,0
13201,19203,1920351,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾋｶﾞｼﾅｶﾉ,東京都,八王子市,東中野,0,0,0,0,0,0
13201,192  ,1920918,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾋｮｳｴ,東京都,八王子市,兵衛,0,0,1,0,0,0
13201,192  ,1920061,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾋﾗｵｶﾁｮｳ,東京都,八王子市,平岡町,0,0,0,0,0,0
13201,192  ,1920044,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾌｼﾞﾐﾁｮｳ,東京都,八王子市,富士見町,0,0,0,0,0,0
13201,19203,1920363,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾍﾞｯｼｮ,東京都,八王子市,別所,0,0,1,0,0,0
13201,19203,1920355,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾎﾘﾉｳﾁ,東京都,八王子市,堀之内,0,0,0,0,0,0
13201,192  ,1920052,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾎﾝｺﾞｳﾁｮｳ,東京都,八王子市,本郷町,0,0,0,0,0,0
13201,192  ,1920066,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾎﾝﾁｮｳ,東京都,八王子市,本町,0,0,0,0,0,0
13201,19203,1920354,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾏﾂｶﾞﾔ,東京都,八王子市,松が谷,0,0,0,0,0,0
13201,19203,1920362,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾏﾂｷﾞ,東京都,八王子市,松木,0,0,0,0,0,0
13201,192  ,1920021,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾏﾙﾔﾏﾁｮｳ,東京都,八王子市,丸山町,0,0,0,0,0,0
13201,192  ,1920084,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾐｻｷﾁｮｳ,東京都,八王子市,三崎町,0,0,0,0,0,0
13201,192  ,1920014,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾐﾂｲﾀﾞｲ,東京都,八王子市,みつい台,0,0,1,0,0,0
13201,19203,1920364,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾐﾅﾐｵｵｻﾜ,東京都,八王子市,南大沢,0,0,1,0,0,0
13201,192  ,1920075,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾐﾅﾐｼﾝﾁｮｳ,東京都,八王子市,南新町,0,0,0,0,0,0
13201,192  ,1920072,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾐﾅﾐﾁｮｳ,東京都,八王子市,南町,0,0,0,0,0,0
13201,192  ,1920916,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾐﾅﾐﾉ,東京都,八王子市,みなみ野,0,0,1,0,0,0
13201,192  ,1920005,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾐﾔｼﾀﾏﾁ,東京都,八王子市,宮下町,0,0,0,0,0,0
13201,19201,1920152,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾐﾔﾏﾁｮｳ,東京都,八王子市,美山町,0,0,0,0,0,0
13201,192  ,1920046,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾐｮｳｼﾞﾝﾁｮｳ,東京都,八王子市,明神町,0,0,1,0,0,0
13201,192  ,1920051,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾓﾄﾎﾝｺﾞｳﾁｮｳ,東京都,八王子市,元本郷町,0,0,1,0,0,0
13201,192  ,1920063,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾓﾄﾖｺﾔﾏﾁｮｳ,東京都,八王子市,元横山町,0,0,1,0,0,0
13201,192  ,1920055,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾔｷﾞﾁｮｳ,東京都,八王子市,八木町,0,0,0,0,0,0
13201,192  ,1920016,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾔﾉﾏﾁ,東京都,八王子市,谷野町,0,0,0,0,0,0
13201,19203,1920375,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾔﾘﾐｽﾞ,東京都,八王子市,鑓水,0,0,1,0,0,0
13201,192  ,1920071,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾖｳｶﾏﾁ,東京都,八王子市,八日町,0,0,0,0,0,0
13201,192  ,1920081,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾖｺﾔﾏﾁｮｳ,東京都,八王子市,横山町,0,0,0,0,0,0
13201,192  ,1920903,ﾄｳｷｮｳﾄ,ﾊﾁｵｳｼﾞｼ,ﾖﾛｽﾞﾁｮｳ,東京都,八王子市,万町,0,0,0,0,0,0
