09201,32911,3291105,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾅｶｵｶﾓﾄﾁｮｳ,栃木県,宇都宮市,中岡本町,0,0,0,0,0,0
09201,32911,3291107,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾅｶﾞﾐﾈﾁｮｳ,栃木県,宇都宮市,長峰町,0,0,0,0,0,0
09201,32911,3291103,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾋｶﾞｼｵｶﾓﾄﾁｮｳ,栃木県,宇都宮市,東岡本町,0,0,0,0,0,0
09201,32911,3291108,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾌﾙﾀﾁｮｳ,栃木県,宇都宮市,古田町,0,0,0,0,0,0
09201,32911,3291116,ﾄﾁｷﾞｹﾝ,ｳﾂﾉﾐﾔｼ,ﾘｭｳﾌﾞｸﾁｮｳ,栃木県,宇都宮市,立伏町,0,0,0,0,0,0
09202,32942,3294212,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｲﾅｵｶﾁｮｳ,栃木県,足利市,稲岡町,0,0,0,0,0,0
09202,32942,3294215,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｵｸﾄﾞﾁｮｳ,栃木県,足利市,奥戸町,0,0,0,0,0,0
09202,32942,3294217,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｺﾏﾊﾞﾁｮｳ,栃木県,足利市,駒場町,0,0,0,0,0,0
09202,32942,3294214,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ﾀﾀﾞｷﾁｮｳ,栃木県,足利市,多田木町,0,0,0,0,0,0
09202,32942,3294213,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ﾃﾗｵｶﾁｮｳ,栃木県,足利市,寺岡町,0,0,0,0,0,0
09202,32942,3294211,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ﾆｼﾊﾞﾁｮｳ,栃木県,足利市,西場町,0,0,0,0,0,0
09202,32942,3294216,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ﾊｻﾏﾁｮｳ,栃木県,足利市,迫間町,0,0,0,0,0,0
09203,32943,3294302,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｲﾜﾌﾈﾏﾁｲｶﾊﾞﾀ,栃木県,栃木市,岩舟町五十畑,0,0,0,0,0,0
09203,32943,3294303,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｲﾜﾌﾈﾏﾁｲｽﾞﾐ,栃木県,栃木市,岩舟町和泉,0,0,0,0,0,0
09203,32943,3294314,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｲﾜﾌﾈﾏﾁｵﾉﾃﾞﾗ,栃木県,栃木市,岩舟町小野寺,0,0,0,0,0,0
09203,32943,3294313,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｲﾜﾌﾈﾏﾁｶﾐｵｶ,栃木県,栃木市,岩舟町上岡,0,0,0,0,0,0
09203,32943,3294307,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｲﾜﾌﾈﾏﾁｼｽﾞｶ,栃木県,栃木市,岩舟町静,0,0,0,0,0,0
09203,32943,3294305,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｲﾜﾌﾈﾏﾁｼｽﾞｺ,栃木県,栃木市,岩舟町静戸,0,0,0,0,0,0
09203,32943,3294304,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｲﾜﾌﾈﾏﾁｼｽﾞﾜ,栃木県,栃木市,岩舟町静和,0,0,0,0,0,0
09203,32943,3294312,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｲﾜﾌﾈﾏﾁｼﾓｵｶ,栃木県,栃木市,岩舟町下岡,0,0,0,0,0,0
09203,32943,3294308,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｲﾜﾌﾈﾏﾁｼﾓﾂﾊﾞﾗ,栃木県,栃木市,岩舟町下津原,0,0,0,0,0,0
09203,32943,3294309,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｲﾜﾌﾈﾏﾁﾀﾀﾐｵｶ,栃木県,栃木市,岩舟町畳岡,0,0,0,0,0,0
09203,32943,3294316,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｲﾜﾌﾈﾏﾁﾆｯｻﾄ,栃木県,栃木市,岩舟町新里,0,0,0,0,0,0
09203,32943,3294311,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｲﾜﾌﾈﾏﾁﾌﾙｴ,栃木県,栃木市,岩舟町古江,0,0,0,0,0,0
09203,32943,3294306,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｲﾜﾌﾈﾏﾁﾏｶﾞﾉｼﾏ,栃木県,栃木市,岩舟町曲ケ島,0,0,0,0,0,0
09203,32943,3294315,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｲﾜﾌﾈﾏﾁﾐﾔ,栃木県,栃木市,岩舟町三谷,0,0,0,0,0,0
09203,32943,3294301,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｲﾜﾌﾈﾏﾁﾜｼﾉｽ,栃木県,栃木市,岩舟町鷲巣,0,0,0,0,0,0
09203,32944,3294425,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｵｵﾋﾗﾏﾁｱﾗｲ,栃木県,栃木市,大平町新,0,0,0,0,0,0
09203,32944,3294401,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｵｵﾋﾗﾏﾁｳｼｸ,栃木県,栃木市,大平町牛久,0,0,0,0,0,0
09203,32944,3294422,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｵｵﾋﾗﾏﾁｴﾉﾓﾄ,栃木県,栃木市,大平町榎本,0,0,0,0,0,0
09203,32944,3294413,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｵｵﾋﾗﾏﾁｶﾐﾀｶｼﾏ,栃木県,栃木市,大平町上高島,0,0,0,0,0,0
09203,32944,3294407,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｵｵﾋﾗﾏﾁｶﾜﾂﾚ,栃木県,栃木市,大平町川連,0,0,0,0,0,0
09203,32944,3294412,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｵｵﾋﾗﾏﾁｷﾀﾀｹｲ,栃木県,栃木市,大平町北武井,0,0,0,0,0,0
09203,32944,3294403,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｵｵﾋﾗﾏﾁｸﾗｲ,栃木県,栃木市,大平町蔵井,0,0,0,0,0,0
09203,32944,3294414,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｵｵﾋﾗﾏﾁｼﾓﾀｶｼﾏ,栃木県,栃木市,大平町下高島,0,0,0,0,0,0
09203,32944,3294406,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｵｵﾋﾗﾏﾁｼﾓﾐﾅｶﾞﾜ,栃木県,栃木市,大平町下皆川,0,0,0,0,0,0
09203,32944,3294404,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｵｵﾋﾗﾏﾁﾄﾐﾀﾞ,栃木県,栃木市,大平町富田,0,0,0,0,0,0
09203,32944,3294402,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｵｵﾋﾗﾏﾁﾄﾞﾖ,栃木県,栃木市,大平町土与,0,0,0,0,0,0
09203,32944,3294421,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｵｵﾋﾗﾏﾁﾆｼﾉﾀﾞ,栃木県,栃木市,大平町西野田,0,0,0,0,0,0
09203,32944,3294423,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｵｵﾋﾗﾏﾁﾆｼﾐｽﾞｼﾛ,栃木県,栃木市,大平町西水代,0,0,0,0,0,0
09203,32944,3294405,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｵｵﾋﾗﾏﾁﾆｼﾔﾏﾀﾞ,栃木県,栃木市,大平町西山田,0,0,0,0,0,0
09203,32944,3294424,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｵｵﾋﾗﾏﾁﾊｸﾁｭｳ,栃木県,栃木市,大平町伯仲,0,0,0,0,0,0
09203,32944,3294415,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｵｵﾋﾗﾏﾁﾏﾕﾐ,栃木県,栃木市,大平町真弓,0,0,0,0,0,0
09203,32944,3294411,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｵｵﾋﾗﾏﾁﾖｺﾎﾞﾘ,栃木県,栃木市,大平町横堀,0,0,0,0,0,0
09203,32903,3290316,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾌｼﾞｵｶﾏﾁｲｼｶﾜ,栃木県,栃木市,藤岡町石川,0,0,0,0,0,0
09203,32903,3290317,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾌｼﾞｵｶﾏﾁﾀﾃﾜｷ,栃木県,栃木市,藤岡町帯刀,0,0,0,0,0,0
09203,32903,3290311,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾌｼﾞｵｶﾏﾁﾄﾐﾖｼ,栃木県,栃木市,藤岡町富吉,0,0,0,0,0,0
09203,32903,3290319,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾌｼﾞｵｶﾏﾁﾅｶﾈ,栃木県,栃木市,藤岡町中根,0,0,0,0,0,0
09203,32903,3290318,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾌｼﾞｵｶﾏﾁﾆｼﾏｴﾊﾗ,栃木県,栃木市,藤岡町西前原,0,0,0,0,0,0
09203,32903,3290314,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾌｼﾞｵｶﾏﾁﾆｯﾊﾟ,栃木県,栃木市,藤岡町新波,0,0,0,0,0,0
09203,32903,3290312,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾌｼﾞｵｶﾏﾁﾋﾙﾇﾏ,栃木県,栃木市,藤岡町蛭沼,0,0,0,0,0,0
09203,32903,3290315,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾌｼﾞｵｶﾏﾁﾍﾔ,栃木県,栃木市,藤岡町部屋,0,0,0,0,0,0
09203,32903,3290313,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾌｼﾞｵｶﾏﾁﾐﾄﾞﾘｶﾜ,栃木県,栃木市,藤岡町緑川,0,0,0,0,0,0
09208,32902,3290211,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｱｶﾂｷ,栃木県,小山市,暁,0,0,1,0,0,0
09208,32902,3290215,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｱｼﾞﾄ,栃木県,小山市,網戸,0,0,0,0,0,0
09208,32902,3290201,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｱﾜﾉﾐﾔ,栃木県,小山市,粟宮,0,0,0,0,0,0
09208,32902,3290207,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｳﾂｸｼｶﾞｵｶ,栃木県,小山市,美しが丘,0,0,1,0,0,0
09208,32902,3290228,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｵｼｷﾘ,栃木県,小山市,押切,0,0,0,0,0,0
09208,32902,3290214,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｵﾄﾒ,栃木県,小山市,乙女,0,0,0,0,0,0
09208,32902,3290229,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｶｶﾞﾐ,栃木県,小山市,鏡,0,0,0,0,0,0
09208,32902,3290222,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｶﾐﾅﾏｲ,栃木県,小山市,上生井,0,0,0,0,0,0
09208,32902,3290221,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｷﾗ,栃木県,小山市,生良,0,0,0,0,0,0
09208,32902,3290226,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｻﾑｶﾜ,栃木県,小山市,寒川,0,0,0,0,0,0
09208,32902,3290223,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｼﾓﾅﾏｲ,栃木県,小山市,下生井,0,0,0,0,0,0
09208,32902,3290224,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｼﾗﾄﾘ,栃木県,小山市,白鳥,0,0,0,0,0,0
09208,32902,3290202,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｾﾝﾀﾞﾂﾞｶ,栃木県,小山市,千駄塚,0,0,0,0,0,0
09208,32902,3290227,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾅｶｻﾞﾄ,栃木県,小山市,中里,0,0,0,0,0,0
09208,32902,3290216,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾅﾗﾉｷ,栃木県,小山市,楢木,0,0,0,0,0,0
09208,32902,3290203,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾆｼｸﾛﾀﾞ,栃木県,小山市,西黒田,0,0,0,0,0,0
09208,32902,3290225,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾊｻﾏﾀﾞ,栃木県,小山市,迫間田,0,0,0,0,0,0
09208,32902,3290204,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾋｶﾞｼｸﾛﾀﾞ,栃木県,小山市,東黒田,0,0,0,0,0,0
09208,32902,3290206,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾋｶﾞｼﾏﾏﾀﾞ,栃木県,小山市,東間々田,0,0,1,0,0,0
09208,32902,3290212,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾋﾗﾜ,栃木県,小山市,平和,0,0,0,0,0,0
09208,32902,3290205,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾏﾏﾀﾞ,栃木県,小山市,間々田,0,0,0,0,0,0
09208,32902,3290213,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾐﾅﾐｲｲﾀﾞ,栃木県,小山市,南飯田,0,0,0,0,0,0
09208,32902,3290217,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾐﾅﾐｵﾄﾒ,栃木県,小山市,南乙女,0,0,1,0,0,0
09211,32921,3292100,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,栃木県,矢板市,以下に掲載がない場合,0,0,0,0,0,0
09211,32921,3292136,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｱｽﾞﾏﾁｮｳ,栃木県,矢板市,東町,0,0,0,0,0,0
09211,32921,3292121,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｱﾗｲ,栃木県,矢板市,荒井,0,0,0,0,0,0
09211,32915,3291572,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｱﾝｻﾞﾜ,栃木県,矢板市,安沢,0,0,0,0,0,0
09211,32915,3291576,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｲｼｾﾞｷ,栃木県,矢板市,石関,0,0,0,0,0,0
09211,32925,3292504,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｲｽﾞﾐ,栃木県,矢板市,泉,0,0,0,0,0,0
09211,32921,3292161,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｵｳｷﾞﾁｮｳ,栃木県,矢板市,扇町,0,0,1,0,0,0
09211,32915,3291575,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｵｵﾂｷ,栃木県,矢板市,大槻,0,0,0,0,0,0
09211,32915,3291574,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｵﾂﾊﾀ,栃木県,矢板市,乙畑,0,0,0,0,0,0
09211,32921,3292163,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｶｼﾏﾁｮｳ,栃木県,矢板市,鹿島町,0,0,0,0,0,0
09211,32915,3291571,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｶﾀｵｶ,栃木県,矢板市,片岡,0,0,0,0,0,0
09211,32921,3292155,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｶﾀﾏﾀ,栃木県,矢板市,片俣,0,0,0,0,0,0
09211,32925,3292501,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｶﾐｲｻﾉ,栃木県,矢板市,上伊佐野,0,0,0,0,0,0
09211,32925,3292513,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｶﾐｵｵﾀ,栃木県,矢板市,上太田,0,0,0,0,0,0
09211,32921,3292123,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｶﾐﾁｮｳ,栃木県,矢板市,上町,0,0,0,0,0,0
09211,32921,3292144,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｶﾜｻｷｿﾘﾏﾁ,栃木県,矢板市,川崎反町,0,0,0,0,0,0
09211,32921,3292142,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｷﾊﾞﾀ,栃木県,矢板市,木幡,0,0,0,0,0,0
09211,32921,3292154,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｸﾗｶｹ,栃木県,矢板市,倉掛,0,0,0,0,0,0
09211,32921,3292151,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｺｳｵｶ,栃木県,矢板市,幸岡,0,0,0,0,0,0
09211,32915,3291573,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｺｴﾊﾀ,栃木県,矢板市,越畑,0,0,0,0,0,0
09211,32915,3291579,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｺﾌﾞｼﾀﾞｲ,栃木県,矢板市,こぶし台,0,0,0,0,0,0
09211,32921,3292143,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｻｶｲﾊﾞﾔｼ,栃木県,矢板市,境林,0,0,0,0,0,0
09211,32921,3292132,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｻﾜ,栃木県,矢板市,沢,0,0,0,0,0,0
09211,32921,3292156,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｼｵﾀﾞ,栃木県,矢板市,塩田,0,0,0,0,0,0
09211,32925,3292502,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｼﾓｲｻﾉ,栃木県,矢板市,下伊佐野,0,0,0,0,0,0
09211,32921,3292124,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｼﾓｵｵﾀ,栃木県,矢板市,下太田,0,0,0,0,0,0
09211,32921,3292162,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ｽｴﾋﾛﾁｮｳ,栃木県,矢板市,末広町,0,0,0,0,0,0
09211,32921,3292153,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾀｶｼｵ,栃木県,矢板市,高塩,0,0,0,0,0,0
09211,32925,3292505,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾀﾂｱｼ,栃木県,矢板市,立足,0,0,0,0,0,0
09211,32921,3292152,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾀﾃﾉｶﾜ,栃木県,矢板市,館ノ川,0,0,0,0,0,0
09211,32925,3292503,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾀﾉﾊﾗ,栃木県,矢板市,田野原,0,0,0,0,0,0
09211,32915,3291577,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾀﾏﾀﾞ,栃木県,矢板市,玉田,0,0,0,0,0,0
09211,32921,3292131,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾂﾁﾔ,栃木県,矢板市,土屋,0,0,0,0,0,0
09211,32921,3292145,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾄﾐﾀ,栃木県,矢板市,富田,0,0,0,0,0,0
09211,32921,3292133,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾄﾖﾀﾞ,栃木県,矢板市,豊田,0,0,0,0,0,0
09211,32921,3292135,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾅｶ,栃木県,矢板市,中,0,0,0,0,0,0
09211,32925,3292514,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾅｶﾞｲ,栃木県,矢板市,長井,0,0,0,0,0,0
09211,32921,3292134,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾅﾘﾀ,栃木県,矢板市,成田,0,0,0,0,0,0
09211,32921,3292141,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾊﾔｶﾜﾁｮｳ,栃木県,矢板市,早川町,0,0,0,0,0,0
09211,32921,3292122,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾊﾘｳ,栃木県,矢板市,針生,0,0,0,0,0,0
09211,32925,3292512,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾋｶﾞｼｲｽﾞﾐ,栃木県,矢板市,東泉,0,0,0,0,0,0
09211,32925,3292506,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾋﾗﾉ,栃木県,矢板市,平野,0,0,0,0,0,0
09211,32921,3292164,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾎﾝﾁｮｳ,栃木県,矢板市,本町,0,0,0,0,0,0
09211,32921,3292165,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾔｲﾀ,栃木県,矢板市,矢板,0,0,0,0,0,0
09211,32925,3292511,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾔﾏﾀﾞ,栃木県,矢板市,山田,0,0,0,0,0,0
09211,32915,3291578,ﾄﾁｷﾞｹﾝ,ﾔｲﾀｼ,ﾔﾏﾅﾜｼﾛ,栃木県,矢板市,山苗代,0,0,0,0,0,0
09213,32927,3292721,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｱｽﾞﾏﾁｮｳ,栃木県,那須塩原市,東町,0,0,0,0,0,0
09213,32927,3292725,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｱﾀｺﾞﾁｮｳ,栃木県,那須塩原市,あたご町,0,0,0,0,0,0
09213,32927,3292763,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｲｸﾞﾁ,栃木県,那須塩原市,井口,0,0,0,0,0,0
09213,32927,3292711,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｲｼﾊﾞﾔｼ,栃木県,那須塩原市,石林,0,0,0,0,0,0
09213,32927,3292732,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｲｯｸﾁｮｳ,栃木県,那須塩原市,一区町,0,0,0,0,0,0
09213,32928,3292816,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｳﾂﾉ,栃木県,那須塩原市,宇都野,0,0,0,0,0,0
09213,32927,3292726,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｵｳｷﾞﾁｮｳ,栃木県,那須塩原市,扇町,0,0,0,0,0,0
09213,32931,3293153,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｵｵﾊﾗﾏ,栃木県,那須塩原市,大原間,0,0,0,0,0,0
09213,32931,3293157,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｵｵﾊﾗﾏﾆｼ,栃木県,那須塩原市,大原間西,0,0,1,0,0,0
09213,32928,3292803,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｵｿﾉｻﾜ,栃木県,那須塩原市,遅野沢,0,0,0,0,0,0
09213,32928,3292804,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｵﾘﾄﾞ,栃木県,那須塩原市,折戸,0,0,0,0,0,0
09213,32928,3292812,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｶﾈｻﾞﾜ,栃木県,那須塩原市,金沢,0,0,0,0,0,0
09213,32931,3293121,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｶﾉｻｷ,栃木県,那須塩原市,鹿野崎,0,0,0,0,0,0
09213,32927,3292748,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｶﾐｱｶﾀﾞ,栃木県,那須塩原市,上赤田,0,0,0,0,0,0
09213,32931,3293134,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｶﾐｵｵﾂｶｼﾝﾃﾞﾝ,栃木県,那須塩原市,上大塚新田,0,0,0,0,0,0
09213,32928,3292814,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｶﾐｵｵﾇｷ,栃木県,那須塩原市,上大貫,0,0,0,0,0,0
09213,32931,3293127,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｶﾐｺﾞｳﾔ,栃木県,那須塩原市,上郷屋,0,0,0,0,0,0
