28201,670  ,6700925,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｶﾒｲﾏﾁ,兵庫県,姫路市,亀井町,0,0,0,0,0,0
28201,670  ,6700973,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｶﾒﾔﾏ,兵庫県,姫路市,亀山,0,0,0,0,0,0
28201,670  ,6700991,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｶﾝﾀﾞﾁｮｳ,兵庫県,姫路市,神田町,0,0,1,0,0,0
28201,670  ,6700057,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｷﾀｲﾏｼﾞｭｸ,兵庫県,姫路市,北今宿,0,0,1,0,0,0
28201,670  ,6700091,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｷﾀｼﾝｻﾞｲｹ,兵庫県,姫路市,北新在家,0,0,1,0,0,0
28201,670  ,6700893,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｷﾀﾋﾗﾉ,兵庫県,姫路市,北平野,0,0,1,0,0,0
28201,670  ,6700892,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｷﾀﾋﾗﾉｵｸｶﾞｲﾁ,兵庫県,姫路市,北平野奥垣内,0,0,0,0,0,0
28201,670  ,6700895,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｷﾀﾋﾗﾉﾀﾞｲﾁｮｳ,兵庫県,姫路市,北平野台町,0,0,0,0,0,0
28201,670  ,6700887,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｷﾀﾋﾗﾉﾐﾅﾐﾉﾁｮｳ,兵庫県,姫路市,北平野南の町,0,0,0,0,0,0
28201,670  ,6700877,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｷﾀﾔｼﾛ,兵庫県,姫路市,北八代,0,0,1,0,0,0
28201,670  ,6700075,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｷﾀﾕﾒｻｷﾀﾞｲ,兵庫県,姫路市,北夢前台,1,0,1,0,0,0
28201,670  ,6700851,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｷｮｳｸﾞﾁﾏﾁ,兵庫県,姫路市,京口町,0,0,0,0,0,0
28201,670  ,6700824,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｷｮｳﾏﾁ,兵庫県,姫路市,京町,0,0,1,0,0,0
28201,670  ,6700826,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｸｽﾉｷﾁｮｳ,兵庫県,姫路市,楠町,0,0,0,0,0,0
28201,670  ,6700916,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｸﾎﾞﾁｮｳ,兵庫県,姫路市,久保町,0,0,0,0,0,0
28201,670  ,6700954,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｸﾘﾔﾏﾁｮｳ,兵庫県,姫路市,栗山町,0,0,0,0,0,0
28201,670  ,6700058,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｸﾙﾏｻﾞｷ,兵庫県,姫路市,車崎,0,0,1,0,0,0
28201,670  ,6700027,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｹｲﾌｸｼﾞﾏｴ,兵庫県,姫路市,景福寺前,0,0,0,0,0,0
28201,670  ,6700852,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｺｵﾃﾞﾗﾏﾁ,兵庫県,姫路市,国府寺町,0,0,0,0,0,0
28201,670  ,6700854,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｺﾞｹﾝﾔｼｷ,兵庫県,姫路市,五軒邸,0,0,1,0,0,0
28201,670  ,6700043,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｺｼｮｳﾏﾁ,兵庫県,姫路市,小姓町,0,0,0,0,0,0
28201,670  ,6700035,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｺﾄｵｶﾁｮｳ,兵庫県,姫路市,琴岡町,0,0,0,0,0,0
28201,670  ,6700936,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｺﾆｶｲﾏﾁ,兵庫県,姫路市,古二階町,0,0,0,0,0,0
28201,670  ,6700001,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｺﾊﾞｻﾏﾁｮｳ,兵庫県,姫路市,河間町,0,0,0,0,0,0
28201,670  ,6700003,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｺﾒﾔﾏﾁ,兵庫県,姫路市,米屋町,0,0,0,0,0,0
28201,670  ,6700022,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｺﾘｷﾏﾁ,兵庫県,姫路市,小利木町,0,0,0,0,0,0
28201,670  ,6700924,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｺﾝﾔﾏﾁ,兵庫県,姫路市,紺屋町,0,0,0,0,0,0
28201,670  ,6700923,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｺﾞﾌｸﾏﾁ,兵庫県,姫路市,呉服町,0,0,0,0,0,0
28201,670  ,6700857,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｺﾞﾛｳｴﾓﾝﾃｲ,兵庫県,姫路市,五郎右衛門邸,0,0,0,0,0,0
28201,670  ,6700981,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｻｲｼｮｳ,兵庫県,姫路市,西庄,0,0,0,0,0,0
28201,670  ,6700025,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｻﾞｲﾓｸﾏﾁ,兵庫県,姫路市,材木町,0,0,0,0,0,0
28201,670  ,6700835,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｻｲﾜｲﾁｮｳ,兵庫県,姫路市,幸町,0,0,0,0,0,0
28201,670  ,6700014,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｻｶｲﾏﾁ,兵庫県,姫路市,堺町,0,0,0,0,0,0
28201,670  ,6700931,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｻｶﾀﾏﾁ,兵庫県,姫路市,坂田町,0,0,0,0,0,0
28201,670  ,6700016,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｻｶﾓﾄﾏﾁ,兵庫県,姫路市,坂元町,0,0,0,0,0,0
28201,670  ,6700994,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｻﾀﾞﾓﾄﾏﾁ,兵庫県,姫路市,定元町,0,0,0,0,0,0
28201,670  ,6700940,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｻﾝｻﾞｴﾓﾝﾎﾞﾘﾆｼﾉﾏﾁ,兵庫県,姫路市,三左衛門堀西の町,0,0,0,0,0,0
28201,670  ,6700949,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｻﾝｻﾞｴﾓﾝﾎﾞﾘﾋｶﾞｼﾉﾏﾁ,兵庫県,姫路市,三左衛門堀東の町,0,0,0,0,0,0
28201,670  ,6700953,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｻﾝｼﾞｮｳﾁｮｳ,兵庫県,姫路市,三条町,1,0,1,0,0,0
28201,670  ,6700904,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｵﾏﾁ,兵庫県,姫路市,塩町,0,0,0,0,0,0
28201,670  ,6700044,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾞﾅｲﾏﾁ,兵庫県,姫路市,地内町,0,0,0,0,0,0
28201,670  ,6700046,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾉﾉﾒﾁｮｳ,兵庫県,姫路市,東雲町,0,0,1,0,0,0
28201,670  ,6700917,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾉﾌﾞﾏﾁ,兵庫県,姫路市,忍町,0,0,0,0,0,0
28201,670  ,6700063,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾓﾃﾉ,兵庫県,姫路市,下手野,0,0,1,0,0,0
28201,670  ,6700932,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾓﾃﾞﾗﾏﾁ,兵庫県,姫路市,下寺町,0,0,0,0,0,0
28201,670  ,6700911,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾞｭｳﾆｼｮﾏｴﾁｮｳ,兵庫県,姫路市,十二所前町,0,0,0,0,0,0
28201,670  ,6700951,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｮｳﾀﾞ,兵庫県,姫路市,庄田,0,0,0,0,0,0
28201,670  ,6700841,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾞｮｳﾄｳﾏﾁ,兵庫県,姫路市,城東町,0,0,0,0,0,0
28201,670  ,6700845,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾞｮｳﾄｳﾏﾁｷｮｳｸﾞﾁﾀﾞｲ,兵庫県,姫路市,城東町京口台,0,0,0,0,0,0
28201,670  ,6700849,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾞｮｳﾄｳﾏﾁｺﾞｹﾝﾔ,兵庫県,姫路市,城東町五軒屋,0,0,0,0,0,0
28201,670  ,6700843,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾞｮｳﾄｳﾏﾁｼﾐｽﾞ,兵庫県,姫路市,城東町清水,0,0,0,0,0,0
28201,670  ,6700848,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾞｮｳﾄｳﾏﾁﾀｹﾉﾓﾝ,兵庫県,姫路市,城東町竹之門,0,0,0,0,0,0
28201,670  ,6700847,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾞｮｳﾄｳﾏﾁﾅｶｶﾞﾜﾗ,兵庫県,姫路市,城東町中河原,0,0,0,0,0,0
28201,670  ,6700844,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾞｮｳﾄｳﾏﾁﾉﾀﾞ,兵庫県,姫路市,城東町野田,0,0,0,0,0,0
28201,670  ,6700842,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾞｮｳﾄｳﾏﾁﾋﾞｼｬﾓﾝ,兵庫県,姫路市,城東町毘沙門,0,0,0,0,0,0
28201,670  ,6700883,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾞｮｳﾎｸｼﾝﾏﾁ,兵庫県,姫路市,城北新町,0,0,1,0,0,0
28201,670  ,6700884,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾞｮｳﾎｸﾎﾝﾁｮｳ,兵庫県,姫路市,城北本町,0,0,0,0,0,0
28201,670  ,6700808,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾗｸﾆ,兵庫県,姫路市,白国,0,0,1,0,0,0
28201,670  ,6700902,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾛｶﾞﾈﾏﾁ,兵庫県,姫路市,白銀町,0,0,0,0,0,0
28201,670  ,6700803,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾛﾐﾀﾞｲ,兵庫県,姫路市,城見台,0,0,1,0,0,0
28201,670  ,6700831,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾛﾐﾁｮｳ,兵庫県,姫路市,城見町,0,0,0,0,0,0
28201,670  ,6700095,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾝｻﾞｲｹ,兵庫県,姫路市,新在家,0,0,1,0,0,0
28201,670  ,6700094,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾝｻﾞｲｹﾅｶﾉﾁｮｳ,兵庫県,姫路市,新在家中の町,0,0,0,0,0,0
28201,670  ,6700092,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾝｻﾞｲｹﾎﾝﾁｮｳ,兵庫県,姫路市,新在家本町,0,0,1,0,0,0
28201,670  ,6700834,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼﾝﾜﾁｮｳ,兵庫県,姫路市,神和町,0,0,0,0,0,0
28201,670  ,6700015,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｿｳｼｬﾎﾝﾏﾁ,兵庫県,姫路市,総社本町,0,0,0,0,0,0
28201,670  ,6700853,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾀﾞｲｺｸｲｯﾁｮｳﾏﾁ,兵庫県,姫路市,大黒壱丁町,0,0,0,0,0,0
28201,670  ,6700898,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾀﾞｲｼﾞｭﾀﾞｲ,兵庫県,姫路市,大寿台,0,0,1,0,0,0
28201,670  ,6700833,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾀﾞｲｾﾞﾝﾁｮｳ,兵庫県,姫路市,大善町,0,0,0,0,0,0
28201,670  ,6700062,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾀｶｵｶｼﾝﾏﾁ,兵庫県,姫路市,高岡新町,0,0,0,0,0,0
28201,670  ,6700915,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾀｶｵﾁｮｳ,兵庫県,姫路市,高尾町,0,0,0,0,0,0
28201,670  ,6700024,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾀｶｼﾞｮｳﾁｮｳ,兵庫県,姫路市,鷹匠町,0,0,0,0,0,0
28201,670  ,6700013,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾀｹﾀﾞﾏﾁ,兵庫県,姫路市,竹田町,0,0,0,0,0,0
28201,670  ,6700032,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾀﾂﾉﾏﾁ,兵庫県,姫路市,龍野町,0,0,1,0,0,0
28201,670  ,6700903,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾀﾃﾏﾁ,兵庫県,姫路市,立町,0,0,0,0,0,0
28201,670  ,6700086,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾀﾃﾞﾗ,兵庫県,姫路市,田寺,0,0,1,0,0,0
28201,670  ,6700082,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾀﾃﾞﾗﾔﾏﾃﾁｮｳ,兵庫県,姫路市,田寺山手町,0,0,0,0,0,0
28201,670  ,6700081,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾀﾃﾞﾗﾋｶﾞｼ,兵庫県,姫路市,田寺東,0,0,1,0,0,0
28201,670  ,6700985,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾀﾏﾃ,兵庫県,姫路市,玉手,0,0,0,0,0,0
28201,670  ,6700976,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾁｭｳｼﾞ,兵庫県,姫路市,中地,0,0,0,0,0,0
28201,670  ,6700975,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾁｭｳｼﾞﾐﾅﾐﾉﾁｮｳ,兵庫県,姫路市,中地南町,0,0,0,0,0,0
28201,670  ,6700984,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾁｮｳﾉﾂﾎﾞ,兵庫県,姫路市,町坪,0,0,0,0,0,0
28201,670  ,6700989,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾁｮｳﾉﾂﾎﾞﾐﾅﾐﾏﾁ,兵庫県,姫路市,町坪南町,0,0,0,0,0,0
28201,670  ,6700993,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾁﾖﾀﾞﾏﾁ,兵庫県,姫路市,千代田町,0,0,0,0,0,0
28201,670  ,6700083,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾂｼﾞｲ,兵庫県,姫路市,辻井,0,0,1,0,0,0
28201,670  ,6700996,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾂﾁﾔﾏ,兵庫県,姫路市,土山,0,0,1,0,0,0
28201,670  ,6700995,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾂﾁﾔﾏﾋｶﾞｼﾉﾁｮｳ,兵庫県,姫路市,土山東の町,0,0,0,0,0,0
28201,670  ,6700972,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾃｶﾞﾗ,兵庫県,姫路市,手柄,0,0,1,0,0,0
28201,670  ,6700846,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾃﾝｼﾞﾝﾏﾁ,兵庫県,姫路市,天神町,0,0,0,0,0,0
28201,670  ,6700821,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾄｳｺﾞｳﾁｮｳ,兵庫県,姫路市,東郷町,0,0,0,0,0,0
28201,670  ,6700856,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾄﾞｳｼﾝﾏﾁ,兵庫県,姫路市,同心町,0,0,0,0,0,0
28201,670  ,6700914,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾄｳﾌﾏﾁ,兵庫県,姫路市,豆腐町,0,0,0,0,0,0
28201,670  ,6700802,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾄﾎﾘ,兵庫県,姫路市,砥堀,0,0,0,0,0,0
28201,670  ,6700986,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾄﾏﾐ,兵庫県,姫路市,苫編,0,0,0,0,0,0
28201,670  ,6700987,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾄﾏﾐﾐﾅﾐ,兵庫県,姫路市,苫編南,0,0,1,0,0,0
28201,670  ,6700964,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾄﾖｻﾞﾜﾁｮｳ,兵庫県,姫路市,豊沢町,0,0,0,0,0,0
28201,670  ,6700051,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾅｺﾞﾔﾏﾁｮｳ,兵庫県,姫路市,名古山町,0,0,0,0,0,0
28201,670  ,6700952,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾅﾝｼﾞｮｳ,兵庫県,姫路市,南条,0,0,1,0,0,0
28201,670  ,6700922,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾆｶｲﾏﾁ,兵庫県,姫路市,二階町,0,0,0,0,0,0
28201,670  ,6700061,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾆｼｲﾏｼﾞｭｸ,兵庫県,姫路市,西今宿,0,0,1,0,0,0
28201,670  ,6700913,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾆｼｴｷﾏｴﾁｮｳ,兵庫県,姫路市,西駅前町,0,0,0,0,0,0
28201,670  ,6700096,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾆｼｼﾝｻﾞｲｹ,兵庫県,姫路市,西新在家,0,0,1,0,0,0
28201,670  ,6700033,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾆｼｼﾝﾏﾁ,兵庫県,姫路市,西新町,0,0,0,0,0,0
28201,670  ,6700897,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾆｼﾀﾞｲｼﾞｭﾀﾞｲ,兵庫県,姫路市,西大寿台,0,0,0,0,0,0
28201,670  ,6700805,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾆｼﾅｶｼﾞﾏ,兵庫県,姫路市,西中島,0,0,0,0,0,0
28201,670  ,6700901,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾆｼﾆｶｲﾏﾁ,兵庫県,姫路市,西二階町,0,0,0,0,0,0
28201,670  ,6700971,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾆｼﾉﾌﾞｽｴ,兵庫県,姫路市,西延末,0,0,0,0,0,0
28201,670  ,6700876,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾆｼﾔｼﾛﾁｮｳ,兵庫県,姫路市,西八代町,0,0,0,0,0,0
28201,670  ,6700801,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾆﾌﾞﾉ,兵庫県,姫路市,仁豊野,0,0,0,0,0,0
28201,670  ,6700038,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾉｳﾆﾝﾏﾁ,兵庫県,姫路市,農人町,0,0,0,0,0,0
28201,670  ,6700961,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾉｳﾈﾝﾁｮｳ,兵庫県,姫路市,南畝町,0,0,1,0,0,0
28201,670  ,6700811,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾉｻﾞﾄ,兵庫県,姫路市,野里,0,0,0,0,0,0
28201,670  ,6700814,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾉｻﾞﾄｳｴﾉﾁｮｳ,兵庫県,姫路市,野里上野町,0,0,0,0,0,0
28201,670  ,6700813,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾉｻﾞﾄｹｲｳﾝｼﾞﾏｴﾁｮｳ,兵庫県,姫路市,野里慶雲寺前町,0,0,0,0,0,0
