27120,558  ,5580043,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ｽﾐｴ,大阪府,大阪市住吉区,墨江,0,0,1,0,0,0
27120,558  ,5580045,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ｽﾐﾖｼ,大阪府,大阪市住吉区,住吉,0,0,1,0,0,0
27120,558  ,5580047,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ｾﾝﾀｲ,大阪府,大阪市住吉区,千躰,0,0,1,0,0,0
27120,558  ,5580001,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ﾀﾞｲﾘｮｳ,大阪府,大阪市住吉区,大領,0,0,1,0,0,0
27120,558  ,5580053,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ﾃﾂﾞｶﾔﾏﾅｶ,大阪府,大阪市住吉区,帝塚山中,0,0,1,0,0,0
27120,558  ,5580054,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ﾃﾂﾞｶﾔﾏﾋｶﾞｼ,大阪府,大阪市住吉区,帝塚山東,0,0,1,0,0,0
27120,558  ,5580052,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ﾃﾂﾞｶﾔﾏﾆｼ,大阪府,大阪市住吉区,帝塚山西,0,0,1,0,0,0
27120,558  ,5580042,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ﾄﾉﾂｼﾞ,大阪府,大阪市住吉区,殿辻,0,0,1,0,0,0
27120,558  ,5580003,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ﾅｶﾞｲ,大阪府,大阪市住吉区,長居,0,0,1,0,0,0
27120,558  ,5580004,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ﾅｶﾞｲﾋｶﾞｼ,大阪府,大阪市住吉区,長居東,0,0,1,0,0,0
27120,558  ,5580002,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ﾅｶﾞｲﾆｼ,大阪府,大阪市住吉区,長居西,0,0,1,0,0,0
27120,558  ,5580044,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ﾅｶﾞｵﾁｮｳ,大阪府,大阪市住吉区,長峡町,0,0,0,0,0,0
27120,558  ,5580012,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ﾆﾜｲ,大阪府,大阪市住吉区,庭井,0,0,1,0,0,0
27120,558  ,5580055,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ﾊﾞﾝﾀﾞｲ,大阪府,大阪市住吉区,万代,0,0,1,0,0,0
27120,558  ,5580056,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ﾊﾞﾝﾀﾞｲﾋｶﾞｼ,大阪府,大阪市住吉区,万代東,0,0,1,0,0,0
27120,558  ,5580051,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ﾋｶﾞｼｺﾊﾏ,大阪府,大阪市住吉区,東粉浜,0,0,1,0,0,0
27120,558  ,5580041,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ﾐﾅﾐｽﾐﾖｼ,大阪府,大阪市住吉区,南住吉,0,0,1,0,0,0
27120,558  ,5580023,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ﾔﾏﾉｳﾁ,大阪府,大阪市住吉区,山之内,0,0,1,0,0,0
27120,558  ,5580024,ｵｵｻｶﾌ,ｵｵｻｶｼｽﾐﾖｼｸ,ﾔﾏﾉｳﾁﾓﾄﾏﾁ,大阪府,大阪市住吉区,山之内元町,0,0,0,0,0,0
