23104,452  ,4520839,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾐﾖﾘﾁｮｳ,愛知県,名古屋市西区,見寄町,0,0,0,0,0,0
23104,452  ,4520815,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾔｽｼﾞﾁｮｳ,愛知県,名古屋市西区,八筋町,0,0,0,0,0,0
23104,452  ,4520833,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾔﾏｷ,愛知県,名古屋市西区,山木,0,0,1,0,0,0
23104,452  ,4520818,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾆｼｸ,ﾔﾏﾀﾞﾁｮｳ,愛知県,名古屋市西区,山田町,0,0,0,0,0,0
23233,452  ,4520000,ｱｲﾁｹﾝ,ｷﾖｽｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,愛知県,清須市,以下に掲載がない場合,0,0,0,0,0,0
23233,452  ,4520932,ｱｲﾁｹﾝ,ｷﾖｽｼ,ｱｻﾋ,愛知県,清須市,朝日,0,0,0,0,0,0
23233,452  ,4520901,ｱｲﾁｹﾝ,ｷﾖｽｼ,ｱﾜﾗ,愛知県,清須市,阿原,0,0,0,0,0,0
23233,452  ,4520931,ｱｲﾁｹﾝ,ｷﾖｽｼ,ｲﾁﾊﾞ,愛知県,清須市,一場,0,0,0,0,0,0
23233,452  ,4520934,ｱｲﾁｹﾝ,ｷﾖｽｼ,ｵｵｼﾏ,愛知県,清須市,大嶋,0,0,1,0,0,0
23233,452  ,4520963,ｱｲﾁｹﾝ,ｷﾖｽｼ,ｵﾘﾂﾞﾁｮｳ,愛知県,清須市,下津町,0,0,0,0,0,0
23233,452  ,4520913,ｱｲﾁｹﾝ,ｷﾖｽｼ,ｶﾐｶﾞﾜﾗ,愛知県,清須市,上河原,0,0,0,0,0,0
23233,452  ,4520935,ｱｲﾁｹﾝ,ｷﾖｽｼ,ｷﾀｲﾁﾊﾞﾎﾝﾏﾁ,愛知県,清須市,北市場本町,0,0,1,0,0,0
23233,452  ,4520942,ｱｲﾁｹﾝ,ｷﾖｽｼ,ｷﾖｽ,愛知県,清須市,清洲,0,0,1,0,0,0
23233,452  ,4520916,ｱｲﾁｹﾝ,ｷﾖｽｼ,ｼﾓｶﾞﾜﾗ,愛知県,清須市,下河原,0,0,0,0,0,0
23233,452  ,4520944,ｱｲﾁｹﾝ,ｷﾖｽｼ,ｼﾞｮｳｼﾞｮｳ,愛知県,清須市,上条,0,0,0,0,0,0
23233,452  ,4520943,ｱｲﾁｹﾝ,ｷﾖｽｼ,ｼﾝｷﾖｽ,愛知県,清須市,新清洲,0,0,1,0,0,0
23233,452  ,4520905,ｱｲﾁｹﾝ,ｷﾖｽｼ,ｽｶｸﾞﾁ,愛知県,清須市,須ケ口,0,0,0,0,0,0
23233,452  ,4520912,ｱｲﾁｹﾝ,ｷﾖｽｼ,ｽｶｸﾞﾁｴｷﾏｴ,愛知県,清須市,須ケ口駅前,0,0,1,0,0,0
23233,452  ,4520903,ｱｲﾁｹﾝ,ｷﾖｽｼ,ｽｹｼﾁ(1､2ﾁｮｳﾒ),愛知県,清須市,助七（１、２丁目）,1,0,1,0,0,0
23233,452  ,4520902,ｱｲﾁｹﾝ,ｷﾖｽｼ,ｽｹｼﾁ(ｿﾉﾀ),愛知県,清須市,助七（その他）,1,0,0,0,0,0
23233,452  ,4520945,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾂﾁﾀﾞ,愛知県,清須市,土田,0,0,1,0,0,0
23233,452  ,4520908,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾃﾗﾉ,愛知県,清須市,寺野,0,0,0,0,0,0
23233,452  ,4520918,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾄｳｴｲ,愛知県,清須市,桃栄,0,0,0,0,0,0
23233,452  ,4520914,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾄﾞｷﾉ,愛知県,清須市,土器野,0,0,0,0,0,0
23233,452  ,4520915,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾅｶｶﾞﾜﾗ,愛知県,清須市,中河原,0,0,0,0,0,0
23233,452  ,4520907,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾅﾍﾞｶﾀ,愛知県,清須市,鍋片,0,0,1,0,0,0
23233,452  ,4520941,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼｲﾁﾊﾞ,愛知県,清須市,西市場,0,0,0,0,0,0
23233,452  ,4520911,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼｽｶｸﾞﾁ,愛知県,清須市,西須ケ口,0,0,0,0,0,0
23233,452  ,4520933,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾀﾅｶ,愛知県,清須市,西田中,0,0,0,0,0,0
23233,452  ,4520064,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｱｻﾋ,愛知県,清須市,西枇杷島町旭,0,0,1,0,0,0
23233,452  ,4520015,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｲｽﾞﾐ,愛知県,清須市,西枇杷島町泉,0,0,0,0,0,0
23233,452  ,4520007,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｲｯﾀﾝｺﾞｾﾜﾘ,愛知県,清須市,西枇杷島町一反五畝割,0,0,0,0,0,0
23233,452  ,4520010,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｲﾅｶﾌﾞ,愛知県,清須市,西枇杷島町稲株,0,0,0,0,0,0
23233,452  ,4520005,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｴﾋﾞｽ,愛知県,清須市,西枇杷島町恵比須,0,0,0,0,0,0
23233,452  ,4520051,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｵｵﾉ,愛知県,清須市,西枇杷島町大野,0,0,0,0,0,0
23233,452  ,4520014,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｵｼﾊﾞﾅ,愛知県,清須市,西枇杷島町押花,0,0,0,0,0,0
23233,452  ,4520021,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｵﾀｲ,愛知県,清須市,西枇杷島町小田井,0,0,1,0,0,0
23233,452  ,4520041,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｵﾉﾀﾞ,愛知県,清須市,西枇杷島町小野田,0,0,0,0,0,0
23233,452  ,4520067,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｶｴﾁ,愛知県,清須市,西枇杷島町替地,0,0,0,0,0,0
23233,452  ,4520024,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｶﾀﾏﾁ,愛知県,清須市,西枇杷島町片町,0,0,0,0,0,0
23233,452  ,4520022,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｶﾐｼﾝ,愛知県,清須市,西枇杷島町上新,0,0,0,0,0,0
23233,452  ,4520042,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｶﾜｸﾞﾁ,愛知県,清須市,西枇杷島町川口,0,0,0,0,0,0
23233,452  ,4520055,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｷﾀﾌﾀﾂｲﾘ,愛知県,清須市,西枇杷島町北二ツ杁,0,0,0,0,0,0
23233,452  ,4520012,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｷﾀﾔﾏﾄ,愛知県,清須市,西枇杷島町北大和,0,0,0,0,0,0
23233,452  ,4520001,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｺｼﾞｮｳ,愛知県,清須市,西枇杷島町古城,0,0,1,0,0,0
23233,452  ,4520062,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｺﾞｾﾜﾘ,愛知県,清須市,西枇杷島町五畝割,0,0,0,0,0,0
23233,452  ,4520061,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｺﾊﾞﾂﾞｶ,愛知県,清須市,西枇杷島町小場塚,0,0,0,0,0,0
23233,452  ,4520066,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｼﾊﾞﾉｼﾝﾃﾞﾝ,愛知県,清須市,西枇杷島町芝野新田,0,0,0,0,0,0
23233,452  ,4520023,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｼﾓｼﾝ,愛知県,清須市,西枇杷島町下新,0,0,0,0,0,0
23233,452  ,4520017,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｼﾓｽｲﾘ,愛知県,清須市,西枇杷島町下砂入,0,0,0,0,0,0
23233,452  ,4520025,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｼﾞｭﾂｹﾝｳﾗ,愛知県,清須市,西枇杷島町十軒裏,0,0,0,0,0,0
23233,452  ,4520011,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｼﾞｮｳﾅﾐ,愛知県,清須市,西枇杷島町城並,0,0,1,0,0,0
23233,452  ,4520016,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｽｲﾘ,愛知県,清須市,西枇杷島町砂入,0,0,0,0,0,0
23233,452  ,4520003,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｽｴﾋﾛ,愛知県,清須市,西枇杷島町末広,0,0,0,0,0,0
23233,452  ,4520018,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳｽﾐﾖｼ,愛知県,清須市,西枇杷島町住吉,0,0,0,0,0,0
23233,452  ,4520004,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾀﾞｲｺｸ,愛知県,清須市,西枇杷島町大黒,0,0,0,0,0,0
23233,452  ,4520052,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾀﾂｼﾝﾃﾞﾝ,愛知県,清須市,西枇杷島町辰新田,0,0,0,0,0,0
23233,452  ,4520008,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾁﾘｮｳ,愛知県,清須市,西枇杷島町地領,0,0,1,0,0,0
23233,452  ,4520035,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾄﾝﾔ,愛知県,清須市,西枇杷島町問屋,0,0,0,0,0,0
23233,452  ,4520063,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾅﾅｾﾜﾘ,愛知県,清須市,西枇杷島町七畝割,0,0,0,0,0,0
23233,452  ,4520046,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾆｼｻｻｺﾊﾗ,愛知県,清須市,西枇杷島町西笹子原,0,0,0,0,0,0
23233,452  ,4520009,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾆｼﾊｯﾁｮｳ,愛知県,清須市,西枇杷島町西八丁,0,0,0,0,0,0
23233,452  ,4520045,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾆｼﾛｯｹﾝ,愛知県,清須市,西枇杷島町西六軒,0,0,0,0,0,0
23233,452  ,4520068,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾈｼﾝﾃﾞﾝ,愛知県,清須市,西枇杷島町子新田,0,0,0,0,0,0
23233,452  ,4520026,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾊｼﾂﾞﾒ,愛知県,清須市,西枇杷島町橋詰,0,0,0,0,0,0
23233,452  ,4520002,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾊﾅｻｷ,愛知県,清須市,西枇杷島町花咲,0,0,0,0,0,0
23233,452  ,4520047,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾋｶﾞｼｻｻｺﾊﾗ,愛知県,清須市,西枇杷島町東笹子原,0,0,0,0,0,0
23233,452  ,4520043,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾋｶﾞｼﾛｯｹﾝ,愛知県,清須市,西枇杷島町東六軒,0,0,0,0,0,0
23233,452  ,4520034,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾋﾉﾃﾞ,愛知県,清須市,西枇杷島町日之出,0,0,1,1,0,0
23233,452  ,4520034,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾋﾉﾃﾞ,愛知県,清須市,西枇杷島町日の出,0,0,0,1,0,0
23233,452  ,4520033,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾌﾀﾐ,愛知県,清須市,西枇杷島町二見,0,0,0,0,0,0
23233,452  ,4520006,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾍﾞﾝﾃﾝ,愛知県,清須市,西枇杷島町弁天,0,0,0,0,0,0
23233,452  ,4520036,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾐﾅﾐﾄﾝﾔ,愛知県,清須市,西枇杷島町南問屋,0,0,0,0,0,0
23233,452  ,4520054,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾐﾅﾐﾌﾀﾂｲﾘ,愛知県,清須市,西枇杷島町南二ツ杁,0,0,0,0,0,0
23233,452  ,4520053,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾐﾅﾐﾏﾂﾊﾞﾗ,愛知県,清須市,西枇杷島町南松原,0,0,0,0,0,0
23233,452  ,4520013,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾐﾅﾐﾔﾏﾄ,愛知県,清須市,西枇杷島町南大和,0,0,0,0,0,0
23233,452  ,4520044,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾐﾅﾐﾛｯｹﾝ,愛知県,清須市,西枇杷島町南六軒,0,0,0,0,0,0
23233,452  ,4520031,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾐﾔﾏｴ,愛知県,清須市,西枇杷島町宮前,0,0,1,0,0,0
23233,452  ,4520032,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾖｳﾜ,愛知県,清須市,西枇杷島町養和,0,0,0,0,0,0
23233,452  ,4520065,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾋﾞﾜｼﾞﾏﾁｮｳﾖｼﾉ,愛知県,清須市,西枇杷島町芳野,0,0,1,0,0,0
23233,452  ,4520917,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾆｼﾎﾘｴ,愛知県,清須市,西堀江,0,0,0,0,0,0
23233,452  ,4520919,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊｷﾞﾉ,愛知県,清須市,萩野,0,0,0,0,0,0
23233,452  ,4520946,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊｻﾏ,愛知県,清須市,廻間,0,0,1,0,0,0
23233,452  ,4520947,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾅﾐｽﾞｷ,愛知県,清須市,花水木,0,0,1,0,0,0
23233,452  ,4520962,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｱｶﾞﾀ,愛知県,清須市,春日県,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｱｹｶﾞﾜﾗ,愛知県,清須市,春日明河原,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｲﾁﾊﾞﾝﾜﾘ,愛知県,清須市,春日一番割,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｲﾁﾔｼｷ,愛知県,清須市,春日壱屋敷,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｲｯﾎﾟﾝﾏﾂ,愛知県,清須市,春日一本松,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｲﾅﾘ,愛知県,清須市,春日稲荷,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｲﾘﾏｴ,愛知県,清須市,春日杁前,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｳﾏ,愛知県,清須市,春日午,0,0,0,1,0,0
23233,452  ,4520962,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｴｻｷ,愛知県,清須市,春日江先,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｵﾁｱｲ,愛知県,清須市,春日落合,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｶﾐｳｼ,愛知県,清須市,春日上丑,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｶﾐｶﾜﾊﾞﾀ,愛知県,清須市,春日上川畑,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｶﾐｶﾞﾜﾗ,愛知県,清須市,春日上河原,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｶﾐｽｶﾀ,愛知県,清須市,春日上須ケ田,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｶﾐﾀｶﾊﾞﾀ,愛知県,清須市,春日上高畑,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｶﾐﾂﾂﾐｸﾛ,愛知県,清須市,春日上堤クロ,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｶﾐﾅｶﾜﾘ,愛知県,清須市,春日上中割,0,0,0,1,0,0
23233,452  ,4520962,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｶﾜﾅｶ,愛知県,清須市,春日川中,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｶﾜﾗ,愛知県,清須市,春日河原,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｸﾜ,愛知県,清須市,春日桑,0,0,0,1,0,0
23233,452  ,4520961,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｺﾞｳｳﾗ,愛知県,清須市,春日郷裏,0,0,0,1,0,0
23233,452  ,4520962,ｱｲﾁｹﾝ,ｷﾖｽｼ,ﾊﾙﾋｺﾞｳｶﾞｼﾏ,愛知県,清須市,春日郷ケ島,0,0,0,1,0,0
