38201,79926,7992642,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｵﾝｼﾞﾏﾁ,愛媛県,松山市,恩地町,0,0,0,0,0,0
38201,79926,7992644,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｶｽﾞｻﾏﾁ,愛媛県,松山市,上総町,0,0,0,0,0,0
38201,79924,7992439,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｶﾀﾔﾏ,愛媛県,松山市,片山,0,0,0,0,0,0
38201,79926,7992661,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｶﾂｵｶﾁｮｳ,愛媛県,松山市,勝岡町,0,0,0,0,0,0
38201,79924,7992461,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｶﾉﾐﾈ,愛媛県,松山市,鹿峰,0,0,0,0,0,0
38201,79924,7992405,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｶﾐﾅﾝﾊﾞ,愛媛県,松山市,上難波,0,0,0,0,0,0
38201,79924,7992466,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｶﾓﾉｲｹ,愛媛県,松山市,鴨之池,0,0,0,0,0,0
38201,79924,7992411,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｷﾞｼｷ,愛媛県,松山市,儀式,0,0,0,0,0,0
38201,79924,7992454,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｷｬｸ,愛媛県,松山市,客,0,0,0,0,0,0
38201,79924,7992462,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｸﾎﾞ,愛媛県,松山市,久保,0,0,0,0,0,0
38201,79924,7992445,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｺｳﾉｺﾔﾏ,愛媛県,松山市,河野高山,0,0,0,0,0,0
38201,79924,7992438,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｺｳﾉﾅｶｽｶﾞ,愛媛県,松山市,河野中須賀,0,0,0,0,0,0
38201,79924,7992436,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｺｳﾉﾍﾞｯﾌﾟ,愛媛県,松山市,河野別府,0,0,0,0,0,0
38201,79924,7992469,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｺｳﾖｳﾀﾞｲ,愛媛県,松山市,光洋台,0,0,0,0,0,0
38201,79924,7992451,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｺｶﾞﾀﾞﾆ,愛媛県,松山市,小川谷,0,0,0,0,0,0
38201,79926,7992645,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｺﾔﾏﾁ,愛媛県,松山市,小屋町,0,0,0,0,0,0
38201,79926,7992653,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｺﾞﾝｹﾞﾝﾁｮｳ,愛媛県,松山市,権現町,0,0,0,0,0,0
38201,79924,7992417,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｻｲﾉﾊﾗ,愛媛県,松山市,才之原,0,0,0,0,0,0
38201,79924,7992447,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｻｺ,愛媛県,松山市,佐古,0,0,0,0,0,0
38201,79924,7992415,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｻﾙｶﾜ,愛媛県,松山市,猿川,0,0,0,0,0,0
38201,79924,7992419,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｻﾙｶﾜﾊﾞﾗ,愛媛県,松山市,猿川原,0,0,0,0,0,0
38201,79924,7992407,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｼﾓﾅﾝﾊﾞ,愛媛県,松山市,下難波,0,0,0,0,0,0
38201,79924,7992404,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｼｮｳ,愛媛県,松山市,庄,0,0,0,0,0,0
38201,79926,7992647,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｼﾞｮｳｻﾞﾝﾏﾁ,愛媛県,松山市,城山町,0,0,0,0,0,0
38201,79924,7992412,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｼｮｳﾌﾞ,愛媛県,松山市,庄府,0,0,0,0,0,0
38201,79924,7992442,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｼﾞｮｳﾎｳﾒﾝ,愛媛県,松山市,常保免,0,0,0,0,0,0
38201,79926,7992646,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｼﾞﾝｼﾞﾛｳﾏﾁ,愛媛県,松山市,神次郎町,0,0,0,0,0,0
38201,79926,7992648,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｽｹﾞｻﾞﾜﾏﾁ,愛媛県,松山市,菅沢町,0,0,0,0,0,0
38201,79924,7992460,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｽﾎﾞｷ,愛媛県,松山市,苞木,0,0,0,0,0,0
38201,79924,7992443,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｾﾞﾝｵｳｼﾞ,愛媛県,松山市,善応寺,0,0,0,0,0,0
38201,79926,7992662,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾀｲｻﾝｼﾞﾁｮｳ,愛媛県,松山市,太山寺町,0,0,0,0,0,0
38201,79924,7992422,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾀｶﾀ,愛媛県,松山市,高田,0,0,0,0,0,0
38201,79924,7992416,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾀｷﾓﾄ,愛媛県,松山市,滝本,0,0,0,1,0,0
38201,79924,7992413,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾀﾃｲﾜｺﾒﾉﾉ,愛媛県,松山市,立岩米之野,0,0,0,0,0,0
38201,79924,7992414,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾀﾃｲﾜﾅｶﾑﾗ,愛媛県,松山市,立岩中村,0,0,0,0,0,0
38201,79924,7992455,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾂﾈﾀｹ,愛媛県,松山市,常竹,0,0,0,0,0,0
38201,79924,7992432,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾄﾞﾃｳﾁ,愛媛県,松山市,土手内,0,0,0,0,0,0
38201,79924,7992406,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾅｶﾄﾞｵﾘ,愛媛県,松山市,中通,0,0,0,0,0,0
38201,79924,7992426,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾅｶﾆｼｳﾁ,愛媛県,松山市,中西内,0,0,0,0,0,0
38201,79924,7992425,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾅｶﾆｼｿﾄ,愛媛県,松山市,中西外,0,0,0,0,0,0
38201,79924,7992437,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾅﾂﾒ,愛媛県,松山市,夏目,0,0,0,0,0,0
38201,79924,7992457,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾆｼﾀﾞﾆ,愛媛県,松山市,西谷,0,0,0,0,0,0
38201,79924,7992403,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾊｷﾞﾜﾗ,愛媛県,松山市,萩原,0,0,0,0,0,0
38201,79924,7992424,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾊｯﾀﾝｼﾞ,愛媛県,松山市,八反地,0,0,0,0,0,0
38201,79926,7992649,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾋｶﾞｼｵｵｸﾞﾘﾁｮｳ,愛媛県,松山市,東大栗町,0,0,0,0,0,0
38201,79924,7992452,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾋﾗﾊﾞﾔｼ,愛媛県,松山市,平林,0,0,0,0,0,0
38201,79926,7992652,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾌｸｽﾞﾐﾁｮｳ,愛媛県,松山市,福角町,0,0,0,0,0,0
38201,79924,7992435,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾌﾁｭｳ,愛媛県,松山市,府中,0,0,0,0,0,0
38201,79924,7992453,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾌﾓﾄ,愛媛県,松山市,麓,0,0,0,0,0,0
38201,79924,7992431,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾎｳｼﾞｮｳ,愛媛県,松山市,北条,0,0,0,0,0,0
38201,79924,7992430,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾎｳｼﾞｮｳﾂｼﾞ,愛媛県,松山市,北条辻,0,0,0,0,0,0
38201,79926,7992651,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾎﾘｴﾁｮｳ,愛媛県,松山市,堀江町,0,0,0,0,0,0
38201,79924,7992456,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾎﾝﾀﾞﾆ,愛媛県,松山市,本谷,0,0,0,0,0,0
38201,79924,7992421,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾏｻｵｶｶﾝﾀﾞ,愛媛県,松山市,正岡神田,0,0,0,0,0,0
38201,79924,7992441,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾐﾔｳﾁ,愛媛県,松山市,宮内,0,0,0,0,0,0
38201,79924,7992464,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾔｽｵｶ,愛媛県,松山市,安岡,0,0,0,0,0,0
38201,79926,7992641,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾔﾅｲﾀﾞﾆﾏﾁ,愛媛県,松山市,柳谷町,0,0,0,0,0,0
38201,79924,7992434,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾔﾅｷﾞﾊﾗ,愛媛県,松山市,柳原,0,0,0,0,0,0
38201,79924,7992444,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾖｺﾀﾞﾆ,愛媛県,松山市,横谷,0,0,0,0,0,0
38201,79926,7992656,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾜｹﾏﾁ,愛媛県,松山市,和気町,0,0,1,0,0,0
38201,79924,7992465,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾜﾀﾞ,愛媛県,松山市,和田,0,0,0,0,0,0
38202,79916,7991607,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｱｻｸﾗｶﾐ,愛媛県,今治市,朝倉上,0,0,0,0,0,0
38202,79916,7991604,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｱｻｸﾗｷﾀ,愛媛県,今治市,朝倉北,0,0,0,0,0,0
38202,79916,7991603,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｱｻｸﾗｼﾓ,愛媛県,今治市,朝倉下,0,0,0,0,0,0
38202,79916,7991606,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｱｻｸﾗﾐﾅﾐｵﾂ,愛媛県,今治市,朝倉南乙,0,0,0,0,0,0
38202,79916,7991605,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｱｻｸﾗﾐﾅﾐｺｳ,愛媛県,今治市,朝倉南甲,0,0,0,0,0,0
38202,79916,7991608,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｱｻｸﾗﾐﾅﾐﾍｲ,愛媛県,今治市,朝倉南丙,0,0,0,0,0,0
38202,79921,7992116,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｳﾁﾎﾞﾘ,愛媛県,今治市,内堀,0,0,1,0,0,0
38202,79921,7992123,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｳﾏｼﾏ,愛媛県,今治市,馬島,0,0,0,0,0,0
38202,79922,7992204,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾆｼﾁｮｳｵｵｲﾊﾏ,愛媛県,今治市,大西町大井浜,0,0,0,0,0,0
38202,79922,7992201,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾆｼﾁｮｳｸｵｳ,愛媛県,今治市,大西町九王,0,0,0,0,0,0
38202,79922,7992202,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾆｼﾁｮｳｺﾝﾊﾞﾗ,愛媛県,今治市,大西町紺原,0,0,0,0,0,0
38202,79922,7992203,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾆｼﾁｮｳｼﾝﾏﾁ,愛媛県,今治市,大西町新町,0,0,0,0,0,0
38202,79922,7992209,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾆｼﾁｮｳﾍﾞﾌ,愛媛県,今治市,大西町別府,0,0,0,0,0,0
38202,79922,7992208,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾆｼﾁｮｳﾎｼﾉｳﾗ,愛媛県,今治市,大西町星浦,0,0,0,0,0,0
38202,79922,7992205,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾆｼﾁｮｳﾐﾔﾜｷ,愛媛県,今治市,大西町宮脇,0,0,0,0,0,0
38202,79922,7992207,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾆｼﾁｮｳﾔﾏﾉｳﾁ,愛媛県,今治市,大西町山之内,0,0,0,0,0,0
38202,79922,7992206,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾆｼﾁｮｳﾜｷ,愛媛県,今治市,大西町脇,0,0,0,0,0,0
38202,79915,7991511,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｶﾐﾄｸ,愛媛県,今治市,上徳,0,0,1,0,0,0
38202,79915,7991531,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｶﾗｺﾀﾞｲﾋｶﾞｼ,愛媛県,今治市,唐子台東,0,0,1,0,0,0
38202,79915,7991532,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｶﾗｺﾀﾞｲﾆｼ,愛媛県,今治市,唐子台西,0,0,1,0,0,0
38202,79923,7992304,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷｸﾏﾁｮｳｲｹﾉﾊﾗ,愛媛県,今治市,菊間町池原,0,0,0,0,0,0
38202,79923,7992307,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷｸﾏﾁｮｳｶﾜｶﾐ,愛媛県,今治市,菊間町川上,0,0,0,0,0,0
38202,79923,7992306,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷｸﾏﾁｮｳｶﾜﾉｳﾁ,愛媛県,今治市,菊間町河之内,0,0,0,0,0,0
38202,79923,7992309,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷｸﾏﾁｮｳｺｳﾀﾞ,愛媛県,今治市,菊間町高田,0,0,0,0,0,0
38202,79923,7992301,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷｸﾏﾁｮｳｻｶﾞﾀ,愛媛県,今治市,菊間町佐方,0,0,0,0,0,0
38202,79923,7992302,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷｸﾏﾁｮｳﾀﾈ,愛媛県,今治市,菊間町種,0,0,0,0,0,0
38202,79923,7992312,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷｸﾏﾁｮｳﾀﾉｼﾘ,愛媛県,今治市,菊間町田之尻,0,0,0,0,0,0
38202,79923,7992310,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷｸﾏﾁｮｳﾅｶﾞｻｶ,愛媛県,今治市,菊間町長坂,0,0,0,0,0,0
38202,79923,7992308,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷｸﾏﾁｮｳﾅｶﾉｶﾜ,愛媛県,今治市,菊間町中川,0,0,0,0,0,0
38202,79923,7992311,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷｸﾏﾁｮｳﾆｼﾔﾏ,愛媛県,今治市,菊間町西山,0,0,0,0,0,0
38202,79923,7992303,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷｸﾏﾁｮｳﾊﾏ,愛媛県,今治市,菊間町浜,0,0,0,0,0,0
38202,79923,7992305,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷｸﾏﾁｮｳﾏﾂｵ,愛媛県,今治市,菊間町松尾,0,0,0,0,0,0
38202,79915,7991502,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷﾀﾑﾗ(ﾁｮｳﾒ),愛媛県,今治市,喜田村（丁目）,1,0,1,0,0,0
38202,79915,7991501,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷﾀﾑﾗ(ﾊﾞﾝﾁ),愛媛県,今治市,喜田村（番地）,1,0,0,0,0,0
38202,79921,7992122,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｸﾙｼﾏ(ｵｼﾏ),愛媛県,今治市,来島（小島）,1,0,0,0,0,0
38202,79921,7992121,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｸﾙｼﾏ(ｿﾉﾀ),愛媛県,今治市,来島（その他）,1,0,0,0,0,0
38202,79915,7991523,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｺﾞｳｻﾞｸﾗｲ,愛媛県,今治市,郷桜井,0,0,1,0,0,0
38202,79921,7992111,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｺｳﾗﾁｮｳ,愛媛県,今治市,小浦町,0,0,1,0,0,0
38202,79915,7991533,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｺｸﾌﾞ,愛媛県,今治市,国分,0,0,1,0,0,0
38202,79916,7991601,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｺﾔ,愛媛県,今治市,古谷,0,0,0,0,0,0
38202,79915,7991522,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｻｸﾗｲ(ﾁｮｳﾒ),愛媛県,今治市,桜井（丁目）,1,0,1,0,0,0
38202,79915,7991524,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｻｸﾗｲ(ﾊﾞﾝﾁ),愛媛県,今治市,桜井（番地）,1,0,0,0,0,0
38202,79915,7991534,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｻｸﾗｲﾀﾞﾝﾁ,愛媛県,今治市,桜井団地,0,0,1,0,0,0
38202,79921,7992117,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｼﾞﾎﾞﾘ,愛媛県,今治市,地堀,0,0,1,0,0,0
38202,79921,7992114,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｿﾏﾀﾞ,愛媛県,今治市,杣田,0,0,0,0,0,0
38202,79915,7991512,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀｶｲﾁ,愛媛県,今治市,高市,0,0,0,0,0,0
38202,79921,7992113,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀｶﾍﾞ,愛媛県,今治市,高部,0,0,0,0,0,0
38202,79915,7991536,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾞﾝ,愛媛県,今治市,旦,0,0,0,0,0,0
38202,79915,7991503,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾄﾐﾀｼﾝｺｳ,愛媛県,今治市,富田新港,0,0,1,0,0,0
38202,79915,7991527,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾅｶﾞｻﾜ,愛媛県,今治市,長沢,0,0,0,0,0,0
38202,79921,7992115,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾅｶﾎﾞﾘ,愛媛県,今治市,中堀,0,0,1,0,0,0
38202,79921,7992110,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾅﾐｶﾀﾁｮｳｵｵｳﾗ,愛媛県,今治市,波方町大浦,0,0,0,1,0,0
38202,79921,7992108,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾅﾐｶﾀﾁｮｳｵｶ,愛媛県,今治市,波方町岡,0,0,0,0,0,0
38202,79921,7992103,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾅﾐｶﾀﾁｮｳｵﾍﾞ,愛媛県,今治市,波方町小部,0,0,0,0,0,0
38202,79921,7992110,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾅﾐｶﾀﾁｮｳｺﾞｳ,愛媛県,今治市,波方町郷,0,0,0,1,0,0
38202,79921,7992101,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾅﾐｶﾀﾁｮｳﾅﾐｶﾀ,愛媛県,今治市,波方町波方,0,0,0,0,0,0
38202,79921,7992107,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾅﾐｶﾀﾁｮｳﾆｼｳﾗ,愛媛県,今治市,波方町西浦,0,0,0,0,0,0
38202,79921,7992102,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾅﾐｶﾀﾁｮｳﾋﾉｸﾁ,愛媛県,今治市,波方町樋口,0,0,0,0,0,0
38202,79921,7992105,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾅﾐｶﾀﾁｮｳﾏﾃｶﾞﾀ,愛媛県,今治市,波方町馬刀潟,0,0,0,0,0,0
38202,79921,7992104,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾅﾐｶﾀﾁｮｳﾐﾔｻﾞｷ,愛媛県,今治市,波方町宮崎,0,0,0,0,0,0
38202,79921,7992106,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾅﾐｶﾀﾁｮｳﾓﾘｱｹﾞ,愛媛県,今治市,波方町森上,0,0,0,0,0,0
38202,79921,7992109,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾅﾐｶﾀﾁｮｳﾖｳﾛｳ,愛媛県,今治市,波方町養老,0,0,0,0,0,0
38202,79915,7991535,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾉﾎﾞﾘﾊﾞﾀ,愛媛県,今治市,登畑,0,0,0,0,0,0
38202,79915,7991504,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾊｲｼ,愛媛県,今治市,拝志,0,0,0,0,0,0
38202,79921,7992112,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾊｼﾊﾏ(ﾁｮｳﾒ),愛媛県,今治市,波止浜（丁目）,1,0,1,0,0,0
38202,79921,7992118,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾊｼﾊﾏ(ﾊﾞﾝﾁ),愛媛県,今治市,波止浜（番地）,1,0,0,0,0,0
38202,79915,7991506,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾋｶﾞｼﾑﾗ(ﾁｮｳﾒ),愛媛県,今治市,東村（丁目）,1,0,1,0,0,0
38202,79915,7991505,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾋｶﾞｼﾑﾗ(ﾊﾞﾝﾁ),愛媛県,今治市,東村（番地）,1,0,0,0,0,0
38202,79915,7991507,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾋｶﾞｼﾑﾗﾐﾅﾐ,愛媛県,今治市,東村南,0,0,1,0,0,0
38202,79915,7991521,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾌﾙｺｸﾌﾞ,愛媛県,今治市,古国分,0,0,1,0,0,0
38202,79915,7991526,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾏｺﾞﾍﾞｴｻｸ,愛媛県,今治市,孫兵衛作,0,0,0,0,0,0
38202,79915,7991514,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾏﾁﾔ,愛媛県,今治市,町谷,0,0,0,0,0,0
38202,79915,7991513,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾏﾂｷﾞ,愛媛県,今治市,松木,0,0,0,0,0,0
38202,79915,7991537,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾐﾔｶﾞｻﾞｷ,愛媛県,今治市,宮ケ崎,0,0,0,0,0,0
