23211,471  ,4710076,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｸﾎﾞﾁｮｳ,愛知県,豊田市,久保町,0,0,1,0,0,0
23211,471  ,4710836,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｺｳﾉｽﾁｮｳ,愛知県,豊田市,鴻ノ巣町,0,0,1,0,0,0
23211,471  ,4710035,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｺｻﾞｶﾁｮｳ,愛知県,豊田市,小坂町,0,0,1,0,0,0
23211,471  ,4710034,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｺｻﾞｶﾎﾝﾏﾁ,愛知県,豊田市,小坂本町,0,0,1,0,0,0
23211,471  ,4710801,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｺｾﾏﾁｮｳ,愛知県,豊田市,古瀬間町,0,0,0,0,0,0
23211,471  ,4710816,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｺﾄﾋﾗﾁｮｳ,愛知県,豊田市,琴平町,0,0,0,0,0,0
23211,471  ,4710834,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｺﾄﾌﾞｷﾁｮｳ,愛知県,豊田市,寿町,0,0,1,0,0,0
23211,471  ,4710856,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｺﾛﾓｶﾞﾊﾗ,愛知県,豊田市,衣ケ原,0,0,1,0,0,0
23211,471  ,4710023,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｺﾛﾓﾁｮｳ,愛知県,豊田市,挙母町,0,0,1,0,0,0
23211,471  ,4710066,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｻｶｴﾏﾁ,愛知県,豊田市,栄町,0,0,1,0,0,0
23211,471  ,4710029,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｻｸﾗﾏﾁ,愛知県,豊田市,桜町,0,0,1,0,0,0
23211,471  ,4710037,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｻﾝｹﾞﾝﾁｮｳ,愛知県,豊田市,三軒町,0,0,1,0,0,0
23211,471  ,4710041,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼｵﾐﾁｮｳ,愛知県,豊田市,汐見町,0,0,1,0,0,0
23211,471  ,4710802,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼｶﾞﾁｮｳ,愛知県,豊田市,志賀町,0,0,0,0,0,0
23211,471  ,4710808,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼﾌﾞﾔﾁｮｳ,愛知県,豊田市,渋谷町,0,0,1,0,0,0
23211,471  ,4710843,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼﾐｽﾞﾁｮｳ,愛知県,豊田市,清水町,0,0,1,0,0,0
23211,471  ,4710875,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼﾓｲﾁﾊﾞﾁｮｳ,愛知県,豊田市,下市場町,0,0,1,0,0,0
23211,471  ,4710878,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼﾓﾊﾞﾔｼﾁｮｳ,愛知県,豊田市,下林町,0,0,1,0,0,0
23211,471  ,4710851,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼﾞｭﾓｸﾁｮｳ,愛知県,豊田市,樹木町,0,0,1,0,0,0
23211,471  ,4710078,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼｮｳﾜﾏﾁ,愛知県,豊田市,昭和町,0,0,1,0,0,0
23211,471  ,4710022,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼﾗﾊﾏﾁｮｳ,愛知県,豊田市,白浜町,0,0,0,0,0,0
23211,471  ,4710837,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼﾝｾｲﾁｮｳ,愛知県,豊田市,新生町,0,0,1,0,0,0
23211,471  ,4710079,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼﾞﾝﾅｶﾁｮｳ,愛知県,豊田市,陣中町,0,0,1,0,0,0
23211,471  ,4710044,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼﾝﾏﾁ,愛知県,豊田市,新町,0,0,1,0,0,0
23211,471  ,4710028,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼﾝﾒｲﾁｮｳ,愛知県,豊田市,神明町,0,0,1,0,0,0
23211,471  ,4710822,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｽｲｹﾞﾝﾁｮｳ,愛知県,豊田市,水源町,0,0,1,0,0,0
23211,471  ,4710862,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｽﾅﾁｮｳ,愛知県,豊田市,砂町,0,0,0,0,0,0
23211,471  ,4710844,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｾｲｼﾝﾁｮｳ,愛知県,豊田市,聖心町,0,0,1,0,0,0
23211,471  ,4710016,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｾﾝｺﾞｸﾁｮｳ,愛知県,豊田市,千石町,0,0,1,0,0,0
23211,471  ,4710847,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｾﾝｿﾞｸﾁｮｳ,愛知県,豊田市,千足町,0,0,1,0,0,0
23211,471  ,4710057,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾀｲﾍｲﾁｮｳ,愛知県,豊田市,太平町,0,0,0,0,0,0
23211,471  ,4710013,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾀｶｶﾞﾐ,愛知県,豊田市,高上,0,0,1,0,0,0
23211,471  ,4710048,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾀｶｻｷﾁｮｳ,愛知県,豊田市,高崎町,0,0,0,0,0,0
23211,471  ,4710019,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾀｶﾊｼﾁｮｳ,愛知県,豊田市,高橋町,0,0,1,0,0,0
23211,471  ,4710069,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾀｶﾊﾗﾁｮｳ,愛知県,豊田市,高原町,0,0,1,0,0,0
23211,471  ,4710077,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾀｷｮｳﾁｮｳ,愛知県,豊田市,竹生町,0,0,1,0,0,0
23211,471  ,4710846,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾀｼﾛﾁｮｳ,愛知県,豊田市,田代町,0,0,1,0,0,0
23211,471  ,4710845,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾀﾅｶﾁｮｳ,愛知県,豊田市,田中町,0,0,1,0,0,0
23211,471  ,4710049,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾀﾏﾁ,愛知県,豊田市,田町,0,0,1,0,0,0
23211,471  ,4710879,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾁｮｳｺｳｼﾞ,愛知県,豊田市,長興寺,0,0,1,0,0,0
23211,471  ,4710831,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾂｶｻﾁｮｳ,愛知県,豊田市,司町,0,0,1,0,0,0
23211,471  ,4710033,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾂｷﾐﾁｮｳ,愛知県,豊田市,月見町,0,0,1,0,0,0
23211,471  ,4710842,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾂﾁﾊｼﾁｮｳ,愛知県,豊田市,土橋町,0,0,1,0,0,0
23211,471  ,4710059,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾃｲﾎｳﾁｮｳ,愛知県,豊田市,貞宝町,0,0,0,0,0,0
23211,471  ,4710017,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾃﾗﾍﾞﾁｮｳ,愛知県,豊田市,寺部町,0,0,1,0,0,0
23211,471  ,4710054,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾃﾝﾉｳﾁｮｳ,愛知県,豊田市,天王町,0,0,1,0,0,0
23211,471  ,4710817,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾄﾞｱｲﾁｮｳ,愛知県,豊田市,渡合町,0,0,1,0,0,0
23211,471  ,4710045,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾄｳｼﾝﾁｮｳ,愛知県,豊田市,東新町,0,0,1,0,0,0
23211,471  ,4710008,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾄﾞｳﾄﾞﾁｮｳ,愛知県,豊田市,百々町,0,0,1,0,0,0
23211,471  ,4710867,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾄｷﾜﾁｮｳ,愛知県,豊田市,常盤町,0,0,1,0,0,0
23211,471  ,4710869,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾄﾂﾞｶﾁｮｳ,愛知県,豊田市,十塚町,0,0,1,0,0,0
23211,471  ,4710826,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾄﾖﾀﾁｮｳ,愛知県,豊田市,トヨタ町,0,0,0,0,0,0
23211,471  ,4710021,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾅｶｼﾞﾏﾁｮｳ,愛知県,豊田市,中島町,0,0,0,0,0,0
23211,471  ,4710877,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾆｼｷﾁｮｳ,愛知県,豊田市,錦町,0,0,1,0,0,0
23211,471  ,4710047,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾆｼｼﾝﾁｮｳ,愛知県,豊田市,西新町,0,0,1,0,0,0
23211,471  ,4710025,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾆｼﾏﾁ,愛知県,豊田市,西町,0,0,1,0,0,0
23211,471  ,4710062,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾆｼﾔﾏﾁｮｳ,愛知県,豊田市,西山町,0,0,1,0,0,0
23211,471  ,4710032,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾆﾁﾅﾝﾁｮｳ,愛知県,豊田市,日南町,0,0,1,0,0,0
23211,471  ,4710812,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾉﾐﾁｮｳ,愛知県,豊田市,野見町,0,0,1,0,0,0
23211,471  ,4710813,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾉﾐﾔﾏﾁｮｳ,愛知県,豊田市,野見山町,0,0,1,0,0,0
23211,471  ,4710056,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾊｸｻﾝﾁｮｳ,愛知県,豊田市,白山町,0,0,0,0,0,0
23211,471  ,4710861,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾊﾁﾏﾝﾁｮｳ,愛知県,豊田市,八幡町,0,0,1,0,0,0
23211,471  ,4710051,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾊﾅｵｶﾁｮｳ,愛知県,豊田市,花丘町,0,0,1,0,0,0
23211,471  ,4710071,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋｶﾞｼｳﾒﾂﾎﾞﾁｮｳ,愛知県,豊田市,東梅坪町,0,0,1,0,0,0
23211,471  ,4710014,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋｶﾞｼﾔﾏﾁｮｳ,愛知県,豊田市,東山町,0,0,1,0,0,0
23211,471  ,4710055,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋｻｵｶﾁｮｳ,愛知県,豊田市,久岡町,0,0,1,0,0,0
23211,471  ,4710075,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋﾉﾃﾞﾁｮｳ,愛知県,豊田市,日之出町,0,0,1,0,0,0
23211,471  ,4710011,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋﾗｲﾁｮｳ,愛知県,豊田市,平井町,0,0,1,0,0,0
23211,471  ,4710065,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋﾗｼﾊﾞﾁｮｳ,愛知県,豊田市,平芝町,0,0,1,0,0,0
23211,471  ,4710827,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋﾗﾔﾏﾁｮｳ,愛知県,豊田市,平山町,0,0,1,0,0,0
23211,471  ,4710807,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋﾛｶﾜﾁｮｳ,愛知県,豊田市,広川町,0,0,1,0,0,0
23211,471  ,4710036,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋﾛｸﾃﾁｮｳ,愛知県,豊田市,広久手町,0,0,1,0,0,0
23211,471  ,4710864,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋﾛｼﾞﾁｮｳ,愛知県,豊田市,広路町,0,0,1,0,0,0
23211,471  ,4710841,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾌｶﾀﾞﾁｮｳ,愛知県,豊田市,深田町,0,0,1,0,0,0
23211,471  ,4710009,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾌｿｳﾁｮｳ,愛知県,豊田市,扶桑町,0,0,1,0,0,0
23211,471  ,4710004,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾌﾀﾐﾁｮｳ,愛知県,豊田市,双美町,0,0,1,0,0,0
23211,471  ,4710821,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾍｲﾜﾁｮｳ,愛知県,豊田市,平和町,0,0,1,0,0,0
23211,471  ,4710809,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾎｳﾗｲﾁｮｳ,愛知県,豊田市,宝来町,0,0,1,0,0,0
23211,471  ,4710853,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾎｿﾔﾁｮｳ,愛知県,豊田市,細谷町,0,0,1,0,0,0
23211,471  ,4710046,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾎﾝｼﾝﾁｮｳ,愛知県,豊田市,本新町,0,0,1,0,0,0
23211,471  ,4710848,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾎﾝｼﾞﾁｮｳ,愛知県,豊田市,本地町,0,0,1,0,0,0
23211,471  ,4710874,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾏｴﾀﾞﾁｮｳ,愛知県,豊田市,前田町,0,0,1,0,0,0
23211,471  ,4710828,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾏｴﾔﾏﾁｮｳ,愛知県,豊田市,前山町,0,0,1,0,0,0
23211,471  ,4710865,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾏﾂｶﾞｴﾁｮｳ,愛知県,豊田市,松ケ枝町,0,0,1,0,0,0
23211,471  ,4710053,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾏﾙﾈﾁｮｳ,愛知県,豊田市,丸根町,0,0,1,0,0,0
23211,471  ,4710832,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾏﾙﾔﾏﾁｮｳ,愛知県,豊田市,丸山町,0,0,1,0,0,0
23211,471  ,4710805,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾐｻﾄ,愛知県,豊田市,美里,0,0,1,0,0,0
23211,471  ,4710863,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾐｽﾞﾎﾁｮｳ,愛知県,豊田市,瑞穂町,0,0,1,0,0,0
23211,471  ,4710012,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾐｽﾞﾏﾁｮｳ,愛知県,豊田市,水間町,0,0,1,0,0,0
23211,471  ,4710811,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾐﾀﾁﾁｮｳ,愛知県,豊田市,御立町,0,0,1,0,0,0
23211,471  ,4710838,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾐﾄﾞﾘｶﾞｵｶ,愛知県,豊田市,緑ケ丘,0,0,1,0,0,0
23211,471  ,4710038,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾐﾔｶﾞﾐﾁｮｳ,愛知県,豊田市,宮上町,0,0,1,0,0,0
23211,471  ,4710042,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾐﾔｸﾞﾁﾁｮｳ,愛知県,豊田市,宮口町,0,0,1,0,0,0
23211,471  ,4710819,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾐﾔﾏｴﾁｮｳ,愛知県,豊田市,宮前町,0,0,1,0,0,0
23211,471  ,4710043,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾐﾔﾏﾁ,愛知県,豊田市,宮町,0,0,1,0,0,0
23211,471  ,4710849,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾐﾔﾏﾁｮｳ,愛知県,豊田市,美山町,0,0,1,0,0,0
23211,471  ,4710852,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾐﾕｷﾁｮｳ,愛知県,豊田市,御幸町,0,0,1,0,0,0
23211,471  ,4710007,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾐﾜﾁｮｳ,愛知県,豊田市,美和町,0,0,1,0,0,0
23211,471  ,4710818,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾑﾛﾏﾁ,愛知県,豊田市,室町,0,0,1,0,0,0
23211,471  ,4710825,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾒｲﾜﾁｮｳ,愛知県,豊田市,明和町,0,0,1,0,0,0
23211,471  ,4710024,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾓﾄｼﾛﾁｮｳ,愛知県,豊田市,元城町,0,0,1,0,0,0
23211,471  ,4710854,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾓﾄﾏﾁ,愛知県,豊田市,元町,0,0,0,0,0,0
23211,471  ,4710871,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾓﾄﾐﾔﾁｮｳ,愛知県,豊田市,元宮町,0,0,1,0,0,0
23211,471  ,4710806,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾓﾘﾁｮｳ,愛知県,豊田市,森町,0,0,1,0,0,0
23211,471  ,4710018,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾔｼﾛﾁｮｳ,愛知県,豊田市,社町,0,0,0,0,0,0
23211,471  ,4710002,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾔﾅﾐﾁｮｳ,愛知県,豊田市,矢並町,0,0,0,0,0,0
23211,471  ,4710833,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾔﾏﾉﾃ,愛知県,豊田市,山之手,0,0,1,0,0,0
23211,471  ,4710068,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾖｺﾔﾏﾁｮｳ,愛知県,豊田市,横山町,0,0,1,0,0,0
23211,471  ,4710872,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾘｭｳｸﾞｳﾁｮｳ,愛知県,豊田市,竜宮町,0,0,0,0,0,0
23211,471  ,4710061,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾜｶｸｻﾁｮｳ,愛知県,豊田市,若草町,0,0,1,0,0,0
23211,471  ,4710026,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾜｶﾐﾔﾁｮｳ,愛知県,豊田市,若宮町,0,0,1,0,0,0
