40220,81135,8113502,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｴｸﾞﾁ,福岡県,宗像市,江口,0,0,0,0,0,0
40220,81141,8114177,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｵｳﾋﾞﾀﾞｲ,福岡県,宗像市,桜美台,0,0,0,0,0,0
40220,81134,8113422,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｵｳﾏﾙ,福岡県,宗像市,王丸,0,0,0,0,0,0
40220,81134,8113432,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｵｵｲ,福岡県,宗像市,大井,0,0,0,0,0,0
40220,81134,8113433,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｵｵｲﾀﾞｲ,福岡県,宗像市,大井台,0,0,0,0,0,0
40220,81134,8113440,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｵｵｲﾐﾅﾐ,福岡県,宗像市,大井南,0,0,0,0,0,0
40220,81137,8113701,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｵｵｼﾏ,福岡県,宗像市,大島,0,0,0,0,0,0
40220,81141,8114141,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｵｵﾀﾆ,福岡県,宗像市,大谷,0,0,0,0,0,0
40220,81134,8113421,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｵｵﾌﾞ,福岡県,宗像市,大穂,0,0,0,0,0,0
40220,81134,8113402,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｶﾄｳ,福岡県,宗像市,河東,0,0,0,0,0,0
40220,81135,8113512,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｶﾈｻﾞｷ,福岡県,宗像市,鐘崎,0,0,0,0,0,0
40220,81134,8113437,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｸﾊﾞﾗ,福岡県,宗像市,久原,0,0,0,0,0,0
40220,81141,8114184,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｸﾘｴｲﾄ,福岡県,宗像市,くりえいと,0,0,1,0,0,0
40220,81135,8113516,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｺｳｴﾝﾄﾞｵﾘ,福岡県,宗像市,公園通り,0,0,1,0,0,0
40220,81135,8113513,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｺｳｼﾞｮｳ,福岡県,宗像市,上八,0,0,0,0,0,0
40220,81135,8113501,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｺｳﾉﾐﾅﾄ,福岡県,宗像市,神湊,0,0,0,0,0,0
40220,81141,8114165,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｺｳﾘｮｳﾀﾞｲ,福岡県,宗像市,広陵台,0,0,1,0,0,0
40220,81141,8114173,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｻｶｴﾏﾁ,福岡県,宗像市,栄町,0,0,0,0,0,0
40220,81141,8114166,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｻｸﾗ,福岡県,宗像市,桜,0,0,1,0,0,0
40220,81141,8114143,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｻﾌﾞﾛｳﾏﾙ,福岡県,宗像市,三郎丸,0,0,1,0,0,0
40220,81135,8113511,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｼﾞﾉｼﾏ,福岡県,宗像市,地島,0,0,0,0,0,0
40220,81141,8114163,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｼﾞﾕｳｶﾞｵｶ,福岡県,宗像市,自由ケ丘,0,0,1,0,0,0
40220,81141,8114174,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｼﾞﾕｳｶﾞｵｶﾆｼﾏﾁ,福岡県,宗像市,自由ケ丘西町,0,0,0,0,0,0
40220,81141,8114156,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｼﾞﾕｳｶﾞｵｶﾐﾅﾐ,福岡県,宗像市,自由ケ丘南,0,0,1,0,0,0
40220,81141,8114182,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｼﾞｮｳｶﾞﾀﾆ,福岡県,宗像市,城ケ谷,0,0,0,0,0,0
40220,81134,8113404,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｼﾞｮｳｾｲｶﾞｵｶ,福岡県,宗像市,城西ケ丘,0,0,1,0,0,0
40220,81141,8114151,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｼﾞｮｳﾅﾝｶﾞｵｶ,福岡県,宗像市,城南ケ丘,0,0,0,0,0,0
40220,81141,8114181,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｼﾞｮｳﾔﾏﾆｭｰﾀｳﾝ,福岡県,宗像市,城山ニュータウン,0,0,0,0,0,0
40220,81134,8113408,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｼｮｳﾖｳﾀﾞｲ,福岡県,宗像市,樟陽台,0,0,1,0,0,0
40220,81134,8113405,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ｽｴ,福岡県,宗像市,須恵,0,0,1,0,0,0
40220,81141,8114175,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾀｸ,福岡県,宗像市,田久,0,0,1,0,0,0
40220,81134,8113431,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾀｸﾞﾏ,福岡県,宗像市,田熊,0,0,1,0,0,0
40220,81141,8114152,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾀｹﾏﾙ,福岡県,宗像市,武丸,0,0,0,0,0,0
40220,81135,8113505,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾀｼﾏ,福岡県,宗像市,田島,0,0,0,0,0,0
40220,81135,8113514,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾀﾉ,福岡県,宗像市,田野,0,0,0,0,0,0
40220,81135,8113507,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾀﾚ,福岡県,宗像市,多禮,0,0,0,0,0,0
40220,81141,8114183,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾂﾁｱﾅ,福岡県,宗像市,土穴,0,0,1,0,0,0
40220,81134,8113407,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾃﾝﾋﾟｮｳﾀﾞｲ,福岡県,宗像市,天平台,0,0,0,0,0,0
40220,81134,8113436,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾄｳｺﾞｳ,福岡県,宗像市,東郷,0,0,0,0,0,0
40220,81141,8114164,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾄｸｼｹﾞ,福岡県,宗像市,徳重,0,0,1,0,0,0
40220,81141,8114155,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾅｺﾞﾘ,福岡県,宗像市,名残,0,0,1,0,0,0
40220,81134,8113423,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾉｻｶ,福岡県,宗像市,野坂,0,0,0,0,0,0
40220,81141,8114171,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾊﾔﾏ,福岡県,宗像市,葉山,0,0,1,0,0,0
40220,81134,8113424,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾊﾙﾏﾁ,福岡県,宗像市,原町,0,0,0,0,0,0
40220,81134,8113403,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾋｶﾘｶﾞｵｶ,福岡県,宗像市,ひかりケ丘,0,0,1,0,0,0
40220,81134,8113425,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾋﾉｻﾄ,福岡県,宗像市,日の里,0,0,1,0,0,0
40220,81134,8113412,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾋﾞｮｳﾄﾞｳｼﾞ,福岡県,宗像市,平等寺,0,0,0,0,0,0
40220,81134,8113430,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾋﾗｲ,福岡県,宗像市,平井,0,0,1,0,0,0
40220,81135,8113504,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾌｶﾀ,福岡県,宗像市,深田,0,0,0,0,0,0
40220,81141,8114154,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾌｼﾞﾜﾗ,福岡県,宗像市,冨地原,0,0,0,0,0,0
40220,81141,8114113,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾏｶﾞﾘ(25､35),福岡県,宗像市,曲（２５、３５）,1,0,0,0,0,0
40220,81134,8113413,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾏｶﾞﾘ(ｿﾉﾀ),福岡県,宗像市,曲（その他）,1,0,0,0,0,0
40220,81134,8113439,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾐｸﾗ,福岡県,宗像市,三倉,0,0,0,0,0,0
40220,81134,8113414,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾐﾂｵｶ,福岡県,宗像市,光岡,0,0,0,0,0,0
40220,81141,8114172,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾐﾄﾞﾘﾏﾁ,福岡県,宗像市,緑町,0,0,0,0,0,0
40220,81134,8113416,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾐﾔﾀ,福岡県,宗像市,宮田,0,0,1,0,0,0
40220,81135,8113503,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾑﾀｼﾞﾘ,福岡県,宗像市,牟田尻,0,0,0,0,0,0
40220,81134,8113434,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾑﾗﾔﾏﾀﾞ,福岡県,宗像市,村山田,0,0,0,0,0,0
40220,81134,8113435,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾓﾁﾔﾏ,福岡県,宗像市,用山,0,0,0,0,0,0
40220,81134,8113411,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾔﾏﾀﾞ,福岡県,宗像市,山田,0,0,0,0,0,0
40220,81135,8113506,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾖｼﾀﾞ,福岡県,宗像市,吉田,0,0,0,0,0,0
40220,81141,8114153,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾖｼﾄﾞﾒ,福岡県,宗像市,吉留,0,0,0,0,0,0
40220,81141,8114145,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾘｮｳｹﾞﾝｼﾞ,福岡県,宗像市,陵厳寺,0,0,1,0,0,0
40220,81134,8113438,ﾌｸｵｶｹﾝ,ﾑﾅｶﾀｼ,ﾜｶﾐﾀﾞｲ,福岡県,宗像市,和歌美台,0,0,0,0,0,0
40223,81131,8113100,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,古賀市,以下に掲載がない場合,0,0,0,0,0,0
40223,81131,8113134,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｱｵﾔｷﾞ,福岡県,古賀市,青柳,0,0,0,0,0,0
40223,81131,8113133,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｱｵﾔｷﾞﾏﾁ,福岡県,古賀市,青柳町,0,0,0,0,0,0
40223,81131,8113136,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｲﾄｶﾞｳﾗ,福岡県,古賀市,糸ケ浦,0,0,0,0,0,0
40223,81131,8113131,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｲﾏｻﾞｲｹ,福岡県,古賀市,今在家,0,0,0,0,0,0
40223,81131,8113117,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｲﾏﾉｼｮｳ,福岡県,古賀市,今の庄,0,0,1,0,0,0
40223,81131,8113102,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｴｷﾋｶﾞｼ,福岡県,古賀市,駅東,0,0,1,0,0,0
40223,81131,8113135,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｵﾀﾞｹ,福岡県,古賀市,小竹,0,0,0,0,0,0
40223,81131,8113126,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｵﾔﾏﾀﾞ,福岡県,古賀市,小山田,0,0,0,0,0,0
40223,81131,8113104,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｶﾂﾞﾙｶﾞｵｶ,福岡県,古賀市,花鶴丘,0,0,1,0,0,0
40223,81131,8113132,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｶﾜﾊﾞﾙ,福岡県,古賀市,川原,0,0,0,0,0,0
40223,81131,8113115,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｸﾎﾞ,福岡県,古賀市,久保,0,0,0,0,0,0
40223,81131,8113128,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｹﾞﾝﾎﾞｳｴﾝ,福岡県,古賀市,玄望園,0,0,0,0,0,0
40223,81131,8113137,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｺｶﾞ,福岡県,古賀市,古賀,0,0,0,0,0,0
40223,81131,8113122,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｺﾓﾉ,福岡県,古賀市,薦野,0,0,0,0,0,0
40223,81131,8113105,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｼｼﾌﾞ,福岡県,古賀市,鹿部,0,0,0,0,0,0
40223,81131,8113116,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｼｮｳ,福岡県,古賀市,庄,0,0,0,0,0,0
40223,81131,8113118,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｼﾝｸﾎﾞ,福岡県,古賀市,新久保,0,0,1,0,0,0
40223,81131,8113127,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ｼﾝﾊﾞﾙ,福岡県,古賀市,新原,0,0,0,0,0,0
40223,81131,8113125,ﾌｸｵｶｹﾝ,ｺｶﾞｼ,ﾀﾆﾔﾏ,福岡県,古賀市,谷山,0,0,0,0,0,0
