33101,70921,7092114,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾐﾂﾅｶﾏｷ,岡山県,岡山市北区,御津中牧,0,0,0,0,0,0
33101,70921,7092116,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾐﾂﾅｶﾔﾏ,岡山県,岡山市北区,御津中山,0,0,0,0,0,0
33101,70921,7092117,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾐﾂﾉﾉｸﾁ,岡山県,岡山市北区,御津野々口,0,0,0,0,0,0
33101,70921,7092104,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾐﾂﾋﾗｵｶﾆｼ,岡山県,岡山市北区,御津平岡西,0,0,0,0,0,0
33101,70921,7092103,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾐﾂﾔﾁ,岡山県,岡山市北区,御津矢知,0,0,0,0,0,0
33101,70921,7092107,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾐﾂﾔﾊﾞﾗ,岡山県,岡山市北区,御津矢原,0,0,0,0,0,0
33101,70921,7092122,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾐﾂﾖｼｵ,岡山県,岡山市北区,御津吉尾,0,0,0,0,0,0
33101,70921,7092113,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾐﾂﾖｼﾀﾆ,岡山県,岡山市北区,御津芳谷,0,0,0,0,0,0
33103,70908,7090605,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｱｻｶﾜ,岡山県,岡山市東区,浅川,0,0,0,0,0,0
33103,70908,7090612,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｳﾁｶﾞﾊﾗ,岡山県,岡山市東区,内ケ原,0,0,0,0,0,0
33103,70908,7090607,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｳﾗﾏ,岡山県,岡山市東区,浦間,0,0,0,0,0,0
33103,70908,7090635,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｸｻｶﾍﾞ,岡山県,岡山市東区,草ケ部,0,0,0,0,0,0
33103,70908,7090615,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｻｲｻﾞｷ,岡山県,岡山市東区,才崎,0,0,0,0,0,0
33103,70908,7090625,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｼﾞｮｳﾄｳｷﾀｶﾞﾀ,岡山県,岡山市東区,上道北方,0,0,0,0,0,0
33103,70908,7090624,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｼﾞｮｳﾄｳﾀﾞｲﾆｼ,岡山県,岡山市東区,城東台西,0,0,0,0,0,0
33103,70908,7090622,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｼﾞｮｳﾄｳﾀﾞｲﾋｶﾞｼ,岡山県,岡山市東区,城東台東,0,0,0,0,0,0
33103,70908,7090623,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｼﾞｮｳﾄｳﾀﾞｲﾐﾅﾐ,岡山県,岡山市東区,城東台南,0,0,0,0,0,0
33103,70908,7090634,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｽﾅﾊﾞ,岡山県,岡山市東区,砂場,0,0,0,0,0,0
33103,70908,7090603,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾｲｿ,岡山県,岡山市東区,西祖,0,0,0,0,0,0
33103,70908,7090853,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳｱｻﾋｶﾞｵｶ,岡山県,岡山市東区,瀬戸町旭ヶ丘,0,0,1,0,0,0
33103,70908,7090854,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳｴｼﾞﾘ,岡山県,岡山市東区,瀬戸町江尻,0,0,0,0,0,0
33103,70908,7090851,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳｵｵﾁ,岡山県,岡山市東区,瀬戸町大内,0,0,0,0,0,0
33103,70908,7090855,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳｵｷ,岡山県,岡山市東区,瀬戸町沖,0,0,0,0,0,0
33103,70908,7090845,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳｶｼﾞﾔ,岡山県,岡山市東区,瀬戸町鍛冶屋,0,0,0,0,0,0
33103,70908,7090852,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳｶﾀｾ,岡山県,岡山市東区,瀬戸町肩脊,0,0,0,0,0,0
33103,70908,7090863,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳｶﾝｵﾝｼﾞ,岡山県,岡山市東区,瀬戸町観音寺,0,0,0,0,0,0
33103,70908,7090865,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳｷｸﾔﾏ,岡山県,岡山市東区,瀬戸町菊山,0,0,0,0,0,0
33103,70908,7090876,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳｺｳﾐｮｳﾀﾆ,岡山県,岡山市東区,瀬戸町光明谷,0,0,0,0,0,0
33103,70908,7090873,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳｻｶﾈ,岡山県,岡山市東区,瀬戸町坂根,0,0,0,0,0,0
33103,70908,7090862,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳｻｻｵｶ,岡山県,岡山市東区,瀬戸町笹岡,0,0,0,0,0,0
33103,70908,7090871,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳｼｵﾉｳ,岡山県,岡山市東区,瀬戸町塩納,0,0,0,0,0,0
33103,70908,7090856,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳｼﾓ,岡山県,岡山市東区,瀬戸町下,0,0,0,0,0,0
33103,70908,7090864,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳｼｭｸｵｸ,岡山県,岡山市東区,瀬戸町宿奥,0,0,0,0,0,0
33103,70908,7090861,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳｾﾄ,岡山県,岡山市東区,瀬戸町瀬戸,0,0,0,0,0,0
33103,70908,7090872,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳｿｳﾄﾞｳ,岡山県,岡山市東区,瀬戸町宗堂,0,0,0,0,0,0
33103,70908,7090846,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳﾀﾞｲｲ,岡山県,岡山市東区,瀬戸町大井,0,0,0,0,0,0
33103,70908,7090875,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳﾃﾗｼﾞ,岡山県,岡山市東区,瀬戸町寺地,0,0,0,0,0,0
33103,70908,7090842,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳﾌﾂｶｲﾁ,岡山県,岡山市東区,瀬戸町二日市,0,0,0,0,0,0
33103,70908,7090841,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳﾏﾝﾄﾐ,岡山県,岡山市東区,瀬戸町万富,0,0,0,0,0,0
33103,70908,7090844,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳﾐﾅﾐｶﾞﾀ,岡山県,岡山市東区,瀬戸町南方,0,0,0,0,0,0
33103,70908,7090874,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳﾓﾘｽｴ,岡山県,岡山市東区,瀬戸町森末,0,0,0,0,0,0
33103,70908,7090843,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ｾﾄﾁｮｳﾕｹﾞ,岡山県,岡山市東区,瀬戸町弓削,0,0,0,0,0,0
33103,70908,7090614,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾀｹﾜﾗ,岡山県,岡山市東区,竹原,0,0,0,0,0,0
33103,70908,7090636,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾀﾆｼﾘ,岡山県,岡山市東区,谷尻,0,0,0,0,0,0
33103,70908,7090604,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾃﾗﾔﾏ,岡山県,岡山市東区,寺山,0,0,0,0,0,0
33103,70908,7090626,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾅｶｵ,岡山県,岡山市東区,中尾,0,0,0,0,0,0
33103,70908,7090611,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾅﾗﾊﾞﾗ,岡山県,岡山市東区,楢原,0,0,0,0,0,0
33103,70908,7090633,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾆｼﾋﾗｼﾞﾏ,岡山県,岡山市東区,西平島,0,0,0,0,0,0
33103,70908,7090621,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾇﾏ,岡山県,岡山市東区,沼,0,0,0,0,0,0
33103,70908,7090631,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾋｶﾞｼﾋﾗｼﾞﾏ,岡山県,岡山市東区,東平島,0,0,0,0,0,0
33103,70908,7090602,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾋﾄｲﾁ,岡山県,岡山市東区,一日市,0,0,0,0,0,0
33103,70908,7090632,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾐﾅﾐｺｽﾞ,岡山県,岡山市東区,南古都,0,0,0,0,0,0
33103,70908,7090613,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾓﾓｴﾂﾞｷ,岡山県,岡山市東区,百枝月,0,0,0,0,0,0
33103,70908,7090606,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾔｲ,岡山県,岡山市東区,矢井,0,0,0,0,0,0
33103,70908,7090601,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾋｶﾞｼｸ,ﾖｼｲ,岡山県,岡山市東区,吉井,0,0,0,0,0,0
33104,70912,7091212,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ｵｸﾊｻﾞｶﾜ,岡山県,岡山市南区,奥迫川,0,0,0,0,0,0
33104,70912,7091215,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ｶﾀｵｶ,岡山県,岡山市南区,片岡,0,0,0,0,0,0
33104,70912,7091214,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ｶﾜﾊﾘ,岡山県,岡山市南区,川張,0,0,0,0,0,0
33104,70912,7091201,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ｷﾀﾅﾅｸ,岡山県,岡山市南区,北七区,0,0,0,0,0,0
33104,70912,7091216,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ｿｳﾂﾞ,岡山県,岡山市南区,宗津,0,0,0,0,0,0
33104,70912,7091203,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ﾆｼｺｳﾖｳﾀﾞｲ,岡山県,岡山市南区,西紅陽台,0,0,1,0,0,0
33104,70912,7091204,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ﾆｼﾀｶｻｷ,岡山県,岡山市南区,西高崎,0,0,0,0,0,0
33104,70912,7091202,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ﾆｼﾅﾅｸ,岡山県,岡山市南区,西七区,0,0,0,0,0,0
33104,70912,7091211,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ﾊｻﾞｶﾜ,岡山県,岡山市南区,迫川,0,0,0,0,0,0
33104,70912,7091213,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼﾐﾅﾐｸ,ﾋｺｻｷ,岡山県,岡山市南区,彦崎,0,0,0,0,0,0
33203,70939,7093951,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｱﾊﾞ,岡山県,津山市,阿波,0,0,0,0,0,0
33203,70946,7094615,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｲｼｷ,岡山県,津山市,一色,0,0,0,0,0,0
33203,70939,7093915,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳｱｵﾔｷﾞ,岡山県,津山市,加茂町青柳,0,0,0,0,0,0
33203,70939,7093907,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳｳﾉ,岡山県,津山市,加茂町宇野,0,0,0,0,0,0
33203,70939,7093924,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳｵﾌﾞﾁ,岡山県,津山市,加茂町小渕,0,0,0,0,0,0
33203,70939,7093912,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳｶﾜｲ,岡山県,津山市,加茂町河井,0,0,0,0,0,0
33203,70939,7093921,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳｸｺﾞｳ,岡山県,津山市,加茂町公郷,0,0,0,0,0,0
33203,70939,7093901,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳｸﾗﾐ,岡山県,津山市,加茂町倉見,0,0,0,0,0,0
33203,70939,7093902,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳｸﾛｷﾞ,岡山県,津山市,加茂町黒木,0,0,0,0,0,0
33203,70939,7093923,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳｸﾜﾊﾞﾗ,岡山県,津山市,加茂町桑原,0,0,0,0,0,0
33203,70939,7093906,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳｺﾅｶﾊﾞﾗ,岡山県,津山市,加茂町小中原,0,0,0,0,0,0
33203,70939,7093904,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳｻｲﾉﾀﾆ,岡山県,津山市,加茂町斉野谷,0,0,0,0,0,0
33203,70939,7093913,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳｻﾝｹﾞ,岡山県,津山市,加茂町山下,0,0,0,0,0,0
33203,70939,7093922,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳｼﾓﾂｶﾞﾜ,岡山県,津山市,加茂町下津川,0,0,0,0,0,0
33203,70939,7093905,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳﾀﾂﾁｭｳ,岡山県,津山市,加茂町塔中,0,0,0,0,0,0
33203,70939,7093914,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳﾁﾜ,岡山県,津山市,加茂町知和,0,0,0,0,0,0
33203,70939,7093935,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳﾄﾞｳﾄﾞｳ,岡山県,津山市,加茂町百々,0,0,0,0,0,0
33203,70939,7093903,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳﾄｶ,岡山県,津山市,加茂町戸賀,0,0,0,0,0,0
33203,70939,7093931,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳﾅｶﾊﾞﾗ,岡山県,津山市,加茂町中原,0,0,0,0,0,0
33203,70939,7093934,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳﾅﾗｲ,岡山県,津山市,加茂町楢井,0,0,0,0,0,0
33203,70939,7093932,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳﾅﾘﾔｽ,岡山県,津山市,加茂町成安,0,0,0,0,0,0
33203,70939,7093908,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳﾊﾗｸﾞﾁ,岡山県,津山市,加茂町原口,0,0,0,0,0,0
33203,70939,7093911,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳﾓﾉﾐ,岡山県,津山市,加茂町物見,0,0,0,0,0,0
33203,70939,7093933,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾓﾁｮｳﾕｷｼｹﾞ,岡山県,津山市,加茂町行重,0,0,0,0,0,0
33203,70946,7094612,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｸﾒ,岡山県,津山市,くめ,0,0,0,0,0,0
33203,70946,7094614,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｸﾒｶﾜﾐﾅﾐ,岡山県,津山市,久米川南,0,0,0,0,0,0
33203,70946,7094624,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｸﾜｶﾐ,岡山県,津山市,桑上,0,0,0,0,0,0
33203,70946,7094623,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｸﾜｼﾓ,岡山県,津山市,桑下,0,0,0,0,0,0
33203,70946,7094621,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｺｳｼﾞﾛ,岡山県,津山市,神代,0,0,0,0,0,0
33203,70946,7094625,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｻﾄｸﾓﾝ,岡山県,津山市,里公文,0,0,0,0,0,0
