23105,453  ,4530821,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｵｵﾐﾔﾁｮｳ,愛知県,名古屋市中村区,大宮町,0,0,1,0,0,0
23105,453  ,4530027,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｵｵﾓﾝﾁｮｳ,愛知県,名古屋市中村区,大門町,0,0,0,0,0,0
23105,453  ,4530825,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｵｷﾀﾁｮｳ,愛知県,名古屋市中村区,沖田町,0,0,0,0,0,0
23105,453  ,4530833,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｵｼｷﾀﾞﾁｮｳ,愛知県,名古屋市中村区,押木田町,0,0,1,0,0,0
23105,453  ,4530852,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｶｸﾜﾘﾁｮｳ,愛知県,名古屋市中村区,角割町,0,0,1,0,0,0
23105,453  ,4530855,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｶｽﾓﾘﾁｮｳ,愛知県,名古屋市中村区,烏森町,0,1,1,0,0,0
23105,453  ,4530055,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｶﾄﾘﾁｮｳ,愛知県,名古屋市中村区,香取町,0,0,1,0,0,0
23105,453  ,4530835,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｶﾐｲｼｶﾜﾁｮｳ,愛知県,名古屋市中村区,上石川町,0,0,1,0,0,0
23105,453  ,4530809,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｶﾐｺﾒﾉﾁｮｳ,愛知県,名古屋市中村区,上米野町,0,0,1,0,0,0
23105,453  ,4530043,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｶﾐﾉﾐﾔﾁｮｳ,愛知県,名古屋市中村区,上ノ宮町,0,0,1,0,0,0
23105,453  ,4530013,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｶﾒｼﾞﾏ,愛知県,名古屋市中村区,亀島,0,0,1,0,0,0
23105,453  ,4530843,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｶﾓﾂｷﾁｮｳ,愛知県,名古屋市中村区,鴨付町,0,0,1,0,0,0
23105,453  ,4530865,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｶﾜﾏｴﾁｮｳ,愛知県,名古屋市中村区,川前町,0,0,0,0,0,0
23105,453  ,4530068,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｷｸｽｲﾁｮｳ,愛知県,名古屋市中村区,菊水町,0,0,1,0,0,0
23105,453  ,4530824,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｷﾀｳﾗﾁｮｳ,愛知県,名古屋市中村区,北浦町,0,0,0,0,0,0
23105,453  ,4530815,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｷﾀﾊﾀﾁｮｳ,愛知県,名古屋市中村区,北畑町,0,0,1,0,0,0
23105,453  ,4530816,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｷｮｳﾃﾞﾝﾁｮｳ,愛知県,名古屋市中村区,京田町,0,0,1,0,0,0
23105,453  ,4530064,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｸｻﾅｷﾞﾁｮｳ,愛知県,名古屋市中村区,草薙町,0,0,1,0,0,0
23105,453  ,4530814,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｸﾏﾉﾁｮｳ,愛知県,名古屋市中村区,熊野町,0,0,1,0,0,0
23105,453  ,4530808,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｺﾞｳﾏｴﾁｮｳ,愛知県,名古屋市中村区,郷前町,0,0,1,0,0,0
23105,453  ,4530844,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｺｶﾓﾁｮｳ,愛知県,名古屋市中村区,小鴨町,0,0,0,0,0,0
23105,453  ,4530836,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｺﾞﾀﾝｼﾞｮｳﾁｮｳ,愛知県,名古屋市中村区,五反城町,0,0,1,0,0,0
23105,453  ,4530028,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｺﾄﾌﾞｷﾁｮｳ,愛知県,名古屋市中村区,寿町,0,0,0,0,0,0
23105,453  ,4530807,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｺﾞﾝｹﾞﾝﾄｵﾘ,愛知県,名古屋市中村区,権現通,0,0,1,0,0,0
23105,453  ,4530033,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｻｺﾁｮｳ,愛知県,名古屋市中村区,栄生町,0,0,0,0,0,0
23105,453  ,4530018,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｻｺﾏｴﾁｮｳ,愛知県,名古屋市中村区,佐古前町,0,0,0,0,0,0
23105,453  ,4530032,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｼｵｲｹﾁｮｳ,愛知県,名古屋市中村区,塩池町,0,0,1,0,0,0
23105,453  ,4530802,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｼﾓｺﾒﾉﾁｮｳ,愛知県,名古屋市中村区,下米野町,0,0,1,0,0,0
23105,453  ,4530827,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｼﾓﾅｶﾑﾗﾁｮｳ,愛知県,名古屋市中村区,下中村町,0,0,1,0,0,0
23105,453  ,4530035,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｼﾞｭｳｵｳﾁｮｳ,愛知県,名古屋市中村区,十王町,0,0,0,0,0,0
23105,453  ,4530067,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｼｭｸｱﾄﾁｮｳ,愛知県,名古屋市中村区,宿跡町,0,0,1,0,0,0
23105,453  ,4530819,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｼﾞｮｳｼｭﾁｮｳ,愛知県,名古屋市中村区,城主町,0,0,1,0,0,0
23105,453  ,4530817,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｼﾗｺﾁｮｳ,愛知県,名古屋市中村区,白子町,0,0,1,0,0,0
23105,453  ,4530058,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｼﾛﾔｼｷﾁｮｳ,愛知県,名古屋市中村区,城屋敷町,0,0,1,0,0,0
23105,453  ,4530031,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｼﾝﾄﾐﾁｮｳ,愛知県,名古屋市中村区,新富町,0,0,1,0,0,0
23105,453  ,4530056,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｽﾅﾀﾞﾁｮｳ,愛知県,名古屋市中村区,砂田町,0,0,1,0,0,0
23105,453  ,4530062,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｽﾜﾁｮｳ,愛知県,名古屋市中村区,諏訪町,0,0,1,0,0,0
23105,453  ,4530818,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ｾﾝﾅﾘﾄｵﾘ,愛知県,名古屋市中村区,千成通,0,0,1,0,0,0
23105,453  ,4530801,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾀｲｺｳ,愛知県,名古屋市中村区,太閤,0,0,1,0,0,0
23105,453  ,4530811,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾀｲｺｳﾄｵﾘ,愛知県,名古屋市中村区,太閤通,0,0,1,0,0,0
23105,453  ,4530806,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾀｲｼｮｳﾁｮｳ,愛知県,名古屋市中村区,大正町,0,0,1,0,0,0
23105,453  ,4530034,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾀﾞｲﾆﾁﾁｮｳ,愛知県,名古屋市中村区,大日町,0,0,0,0,0,0
23105,453  ,4530854,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾀｶｽｶﾁｮｳ,愛知県,名古屋市中村区,高須賀町,0,1,0,0,0,0
23105,453  ,4530037,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾀｶﾐﾁﾁｮｳ,愛知県,名古屋市中村区,高道町,0,0,1,0,0,0
23105,453  ,4530016,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾀｹﾊﾞｼﾁｮｳ,愛知県,名古屋市中村区,竹橋町,0,0,0,0,0,0
23105,453  ,4530011,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾁﾊﾗﾁｮｳ,愛知県,名古屋市中村区,千原町,0,0,0,0,0,0
23105,453  ,4530015,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾂﾊﾞｷﾁｮｳ,愛知県,名古屋市中村区,椿町,0,0,0,0,0,0
23105,453  ,4530842,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾂﾙｷﾞﾁｮｳ,愛知県,名古屋市中村区,剣町,0,0,0,0,0,0
23105,453  ,4530834,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾄﾖｸﾆﾄｵﾘ,愛知県,名古屋市中村区,豊国通,0,0,1,0,0,0
23105,453  ,4530051,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾄﾖﾊﾞﾀﾁｮｳ,愛知県,名古屋市中村区,豊幡町,0,0,0,0,0,0
23105,453  ,4530044,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾄﾘｲﾄｵﾘ,愛知県,名古屋市中村区,鳥居通,0,0,1,0,0,0
23105,453  ,4530054,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾄﾘｲﾆｼﾄｵﾘ,愛知県,名古屋市中村区,鳥居西通,0,0,1,0,0,0
23105,453  ,4530022,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾅｶｼﾞﾏﾁｮｳ,愛知県,名古屋市中村区,中島町,0,0,1,0,0,0
23105,453  ,4530053,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾅｶﾑﾗﾁｮｳ,愛知県,名古屋市中村区,中村町,0,1,1,0,0,0
23105,453  ,4530831,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾅｶﾑﾗﾅｶﾏﾁ,愛知県,名古屋市中村区,中村中町,0,0,1,0,0,0
23105,453  ,4530828,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾅｶﾑﾗﾎﾝﾏﾁ,愛知県,名古屋市中村区,中村本町,0,0,1,0,0,0
23105,453  ,4530839,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾅｶﾞｵｻﾁｮｳ,愛知県,名古屋市中村区,長筬町,0,0,1,0,0,0
23105,453  ,4530857,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾅｶﾞｸｻﾁｮｳ,愛知県,名古屋市中村区,長草町,0,0,0,0,0,0
23105,453  ,4530803,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾅｶﾞﾄｲﾁｮｳ,愛知県,名古屋市中村区,長戸井町,0,0,1,0,0,0
23105,453  ,4530856,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾅﾐｷ,愛知県,名古屋市中村区,並木,0,0,1,0,0,0
23105,453  ,4530025,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾆｷﾞﾜｲﾁｮｳ,愛知県,名古屋市中村区,賑町,0,0,0,0,0,0
23105,453  ,4530812,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾆｼｺﾒﾉﾁｮｳ,愛知県,名古屋市中村区,西米野町,0,0,1,0,0,0
23105,453  ,4530846,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾆｼｻｶｴﾁｮｳ,愛知県,名古屋市中村区,西栄町,0,0,0,0,0,0
23105,453  ,4530826,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾆﾌﾞｲｹﾁｮｳ,愛知県,名古屋市中村区,鈍池町,0,0,1,0,0,0
23105,453  ,4530859,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾉｶﾞﾐﾁｮｳ,愛知県,名古屋市中村区,野上町,0,0,0,0,0,0
23105,453  ,4530858,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾉﾀﾞﾁｮｳ,愛知県,名古屋市中村区,野田町,0,1,0,0,0,0
23105,453  ,4530014,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾉﾘﾀｹ,愛知県,名古屋市中村区,則武,0,0,1,0,0,0
23105,453  ,4530017,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾉﾘﾀｹﾎﾝﾄｵﾘ,愛知県,名古屋市中村区,則武本通,0,0,1,0,0,0
23105,453  ,4530026,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾊｺﾞﾛﾓﾁｮｳ,愛知県,名古屋市中村区,羽衣町,0,0,0,0,0,0
23105,453  ,4530069,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾊｼｼﾀﾁｮｳ,愛知県,名古屋市中村区,橋下町,0,0,0,0,0,0
23105,453  ,4530851,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾊﾀｴﾄｵﾘ,愛知県,名古屋市中村区,畑江通,0,0,1,0,0,0
23105,453  ,4530863,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾊｯｼｬ,愛知県,名古屋市中村区,八社,0,0,1,0,0,0
23105,453  ,4530063,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾋｶﾞｼｼﾞｭｸﾁｮｳ,愛知県,名古屋市中村区,東宿町,0,0,1,0,0,0
23105,453  ,4530823,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾋﾉﾐﾔﾁｮｳ,愛知県,名古屋市中村区,日ノ宮町,0,0,1,0,0,0
23105,453  ,4530061,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾋﾋﾞﾂﾁｮｳ,愛知県,名古屋市中村区,日比津町,0,0,1,0,0,0
23105,453  ,4530029,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾋﾖｼﾁｮｳ,愛知県,名古屋市中村区,日吉町,0,0,0,0,0,0
23105,453  ,4530872,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾋﾗｲｹﾁｮｳ,愛知県,名古屋市中村区,平池町,0,0,0,0,0,0
23105,453  ,4530805,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾌｶｶﾞﾜﾁｮｳ,愛知県,名古屋市中村区,深川町,0,0,1,0,0,0
23105,453  ,4530045,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾌｼﾞｴﾁｮｳ,愛知県,名古屋市中村区,藤江町,0,0,1,0,0,0
23105,453  ,4530837,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾌﾀｾﾁｮｳ,愛知県,名古屋市中村区,二瀬町,0,0,0,0,0,0
23105,453  ,4530813,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾌﾀﾂﾊﾞｼﾁｮｳ,愛知県,名古屋市中村区,二ツ橋町,0,0,1,0,0,0
23105,453  ,4530041,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾎﾝｼﾞﾝﾄｵﾘ,愛知県,名古屋市中村区,本陣通,0,0,1,0,0,0
23105,453  ,4530871,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾏｷﾉﾁｮｳ,愛知県,名古屋市中村区,牧野町,0,0,1,0,0,0
23105,453  ,4530021,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾏﾂﾊﾞﾗﾁｮｳ,愛知県,名古屋市中村区,松原町,0,0,1,0,0,0
23105,453  ,4530046,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾐﾁｼﾀﾁｮｳ,愛知県,名古屋市中村区,道下町,0,0,1,0,0,0
23105,453  ,4530845,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾐﾔﾂｶﾁｮｳ,愛知県,名古屋市中村区,宮塚町,0,0,0,0,0,0
23105,453  ,4530838,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾑｺｳｼﾞﾏﾁｮｳ,愛知県,名古屋市中村区,向島町,0,0,1,0,0,0
23105,453  ,4530002,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｴｷ,愛知県,名古屋市中村区,名駅,1,0,1,0,0,0
23105,453  ,4530822,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲｾｲﾄｵﾘ,愛知県,名古屋市中村区,名西通,0,0,1,0,0,0
23105,453  ,4530024,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾒｲﾗｸﾁｮｳ,愛知県,名古屋市中村区,名楽町,0,0,1,0,0,0
23105,453  ,4530047,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾓﾄﾅｶﾑﾗﾁｮｳ,愛知県,名古屋市中村区,元中村町,0,0,1,0,0,0
23105,453  ,4530052,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾓﾘｽｴﾁｮｳ,愛知県,名古屋市中村区,森末町,0,0,1,0,0,0
23105,453  ,4530036,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾓﾘﾀﾁｮｳ,愛知県,名古屋市中村区,森田町,0,0,1,0,0,0
23105,453  ,4530065,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾔｽｸﾆﾁｮｳ,愛知県,名古屋市中村区,靖国町,0,0,1,0,0,0
23105,453  ,4530866,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾖｺｲ,愛知県,名古屋市中村区,横井,0,0,1,0,0,0
23105,453  ,4530867,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾖｺｲﾁｮｳ,愛知県,名古屋市中村区,横井町,0,0,0,0,0,0
23105,453  ,4530864,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾖｺﾏｴﾁｮｳ,愛知県,名古屋市中村区,横前町,0,0,0,0,0,0
23105,453  ,4530023,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾅｶﾑﾗｸ,ﾜｶﾐﾔﾁｮｳ,愛知県,名古屋市中村区,若宮町,0,0,1,0,0,0
