20217,385  ,3850006,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ｼｶﾞ,長野県,佐久市,志賀,0,0,0,0,0,0
20217,385  ,3850003,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ｼﾓﾋﾗｵ,長野県,佐久市,下平尾,0,0,0,0,0,0
20217,38401,3850035,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ｾﾄ,長野県,佐久市,瀬戸,0,0,0,0,0,0
20217,38401,3850042,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾀｶﾔｷﾞ,長野県,佐久市,高柳,0,0,0,0,0,0
20217,385  ,3850025,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾂｶﾊﾞﾗ,長野県,佐久市,塚原,0,0,0,0,0,0
20217,385  ,3850026,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾄｷﾀﾞ,長野県,佐久市,常田,0,0,0,0,0,0
20217,38401,3850032,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾄｷﾜ,長野県,佐久市,常和,0,0,0,0,0,0
20217,38402,3850061,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾄﾓﾉ,長野県,佐久市,伴野,0,0,0,0,0,0
20217,38401,3850043,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾄﾘﾃﾞﾏﾁ,長野県,佐久市,取出町,0,0,0,0,0,0
20217,38401,3850051,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾅｶｺﾞﾐ,長野県,佐久市,中込,0,0,0,0,0,0
20217,385  ,3850021,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾅｶﾞﾄﾛ,長野県,佐久市,長土呂,0,0,0,0,0,0
20217,385  ,3850016,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾅﾙｾ,長野県,佐久市,鳴瀬,0,0,0,0,0,0
20217,38402,3850062,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾈｷﾞｼ,長野県,佐久市,根岸,0,0,0,0,0,0
20217,385  ,3850012,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾈﾈｲ,長野県,佐久市,根々井,0,0,0,0,0,0
20217,38401,3850053,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾉｻﾞﾜ,長野県,佐久市,野沢,0,0,0,0,0,0
20217,38401,3850052,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾊﾗ,長野県,佐久市,原,0,0,0,0,0,0
20217,38402,3850063,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾋｶﾞｼﾀﾃｼﾅ,長野県,佐久市,東立科,0,0,0,0,0,0
20217,38401,3850034,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾋﾗｶ,長野県,佐久市,平賀,0,0,0,0,0,0
20217,385  ,3850024,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾋﾗﾂｶ,長野県,佐久市,平塚,0,0,0,0,0,0
20217,38401,3850044,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾎﾝｼﾝﾏﾁ,長野県,佐久市,本新町,0,0,0,0,0,0
20217,38401,3850046,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾏｴﾔﾏ,長野県,佐久市,前山,0,0,0,0,0,0
20217,385  ,3850014,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾐｶﾜﾀﾞ,長野県,佐久市,三河田,0,0,0,0,0,0
20217,38401,3850055,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾐﾁﾂﾞｶ,長野県,佐久市,三塚,0,0,0,0,0,0
20217,385  ,3850004,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾔｽﾊﾗ,長野県,佐久市,安原,0,0,0,0,0,0
20217,385  ,3850001,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾖｺﾈ,長野県,佐久市,横根,0,0,0,0,0,0
20217,385  ,3850013,ﾅｶﾞﾉｹﾝ,ｻｸｼ,ﾖｺﾜ,長野県,佐久市,横和,0,0,0,0,0,0
