24205,511  ,5110081,ﾐｴｹﾝ,ｸﾜﾅｼ,ｶﾀﾏﾁ,三重県,桑名市,片町,0,0,0,0,0,0
24205,511  ,5110001,ﾐｴｹﾝ,ｸﾜﾅｼ,ｶﾐﾉﾜｼﾝﾃﾞﾝ,三重県,桑名市,上之輪新田,0,0,0,0,0,0
24205,511  ,5110809,ﾐｴｹﾝ,ｸﾜﾅｼ,ｶﾐﾌｶﾔﾍﾞ,三重県,桑名市,上深谷部,0,1,0,0,0,0
24205,511  ,5110044,ﾐｴｹﾝ,ｸﾜﾅｼ,ｶﾔﾏﾁ,三重県,桑名市,萱町,0,0,0,0,0,0
24205,511  ,5110941,ﾐｴｹﾝ,ｸﾜﾅｼ,ｶﾚｶﾞﾜ,三重県,桑名市,嘉例川,0,0,0,0,0,0
24205,511  ,5110021,ﾐｴｹﾝ,ｸﾜﾅｼ,ｶﾜｸﾞﾁﾁｮｳ,三重県,桑名市,川口町,0,0,0,0,0,0
24205,511  ,5110802,ﾐｴｹﾝ,ｸﾜﾅｼ,ｶﾜｻｷﾁｮｳ,三重県,桑名市,川崎町,0,0,0,0,0,0
24205,511  ,5110024,ﾐｴｹﾝ,ｸﾜﾅｼ,ｷﾀｳｵﾏﾁ,三重県,桑名市,北魚町,0,0,0,0,0,0
24205,511  ,5110804,ﾐｴｹﾝ,ｸﾜﾅｼ,ｷﾀｶﾞﾜﾗﾀﾞｲ,三重県,桑名市,北川原台,0,0,0,0,0,0
24205,511  ,5110073,ﾐｴｹﾝ,ｸﾜﾅｼ,ｷﾀﾃﾗﾏﾁ,三重県,桑名市,北寺町,0,0,0,0,0,0
24205,511  ,5110066,ﾐｴｹﾝ,ｸﾜﾅｼ,ｷﾀﾅﾍﾞﾔﾏﾁ,三重県,桑名市,北鍋屋町,0,0,0,0,0,0
24205,511  ,5110819,ﾐｴｹﾝ,ｸﾜﾅｼ,ｷﾀﾍﾞｯｼﾖ,三重県,桑名市,北別所,0,1,0,0,0,0
24205,511  ,5110851,ﾐｴｹﾝ,ｸﾜﾅｼ,ｷﾎﾞｳｶﾞｵｶ,三重県,桑名市,希望ケ丘,0,0,0,1,0,0
24205,511  ,5110063,ﾐｴｹﾝ,ｸﾜﾅｼ,ｷｮｳﾊﾞｼﾁｮｳ,三重県,桑名市,京橋町,0,0,0,0,0,0
24205,511  ,5110039,ﾐｴｹﾝ,ｸﾜﾅｼ,ｷｮｳﾏﾁ,三重県,桑名市,京町,0,0,0,0,0,0
24205,511  ,5110810,ﾐｴｹﾝ,ｸﾜﾅｼ,ｷﾖﾀｹﾉｵｶ,三重県,桑名市,清竹の丘,0,0,0,0,0,0
24205,511  ,5110009,ﾐｴｹﾝ,ｸﾜﾅｼ,ｸﾜﾅ,三重県,桑名市,桑名,0,1,0,0,0,0
24205,511  ,5110923,ﾐｴｹﾝ,ｸﾜﾅｼ,ｸﾜﾍﾞ,三重県,桑名市,桑部,0,1,0,0,0,0
24205,511  ,5110837,ﾐｴｹﾝ,ｸﾜﾅｼ,ｺｲｽﾞﾐ,三重県,桑名市,小泉,0,0,0,0,0,0
24205,511  ,5110841,ﾐｴｹﾝ,ｸﾜﾅｼ,ｺｶﾞｲｽ,三重県,桑名市,小貝須,0,1,0,0,0,0
24205,511  ,5110946,ﾐｴｹﾝ,ｸﾜﾅｼ,ｺﾞﾀﾝﾀﾞ,三重県,桑名市,五反田,0,1,0,0,0,0
24205,511  ,5110061,ﾐｴｹﾝ,ｸﾜﾅｼ,ｺﾄﾌﾞｷﾁｮｳ,三重県,桑名市,寿町,0,1,1,0,0,0
24205,511  ,5110085,ﾐｴｹﾝ,ｸﾜﾅｼ,ｺﾝﾔﾏﾁ,三重県,桑名市,紺屋町,0,0,0,0,0,0
24205,511  ,5110939,ﾐｴｹﾝ,ｸﾜﾅｼ,ｻｶｲ,三重県,桑名市,坂井,0,0,0,0,0,0
24205,511  ,5110813,ﾐｴｹﾝ,ｸﾜﾅｼ,ｻｸﾗﾄﾞｵﾘ,三重県,桑名市,桜通,0,0,0,0,0,0
24205,511  ,5110913,ﾐｴｹﾝ,ｸﾜﾅｼ,ｻﾄﾏﾁ,三重県,桑名市,里町,0,0,0,0,0,0
24205,511  ,5110075,ﾐｴｹﾝ,ｸﾜﾅｼ,ｻﾝｴｲﾁｮｳ,三重県,桑名市,三栄町,0,0,0,0,0,0
24205,511  ,5110007,ﾐｴｹﾝ,ｸﾜﾅｼ,ｻﾝｸﾞｳﾄﾞｵﾘ,三重県,桑名市,参宮通,0,0,0,0,0,0
24205,511  ,5110031,ﾐｴｹﾝ,ｸﾜﾅｼ,ｻﾝﾉﾏﾙ,三重県,桑名市,三之丸,0,0,0,0,0,0
24205,511  ,5110816,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼｵﾐﾁｮｳ,三重県,桑名市,汐見町,0,0,1,0,0,0
24205,511  ,5110824,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼｹﾞﾏﾂｼﾝﾃﾞﾝ,三重県,桑名市,繁松新田,0,0,0,0,0,0
24205,511  ,5110034,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼﾞｿﾞｳ,三重県,桑名市,地蔵,0,0,0,0,0,0
24205,511  ,5110937,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼﾁ,三重県,桑名市,志知,0,0,0,0,0,0
24205,511  ,5110936,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼﾏﾀﾞ,三重県,桑名市,島田,0,1,0,0,0,0
24205,511  ,5110019,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼﾐｽﾞﾁｮｳ,三重県,桑名市,清水町,0,0,0,0,0,0
24205,511  ,5110808,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼﾓﾌｶﾔﾍﾞ,三重県,桑名市,下深谷部,0,1,0,0,0,0
24205,511  ,5110846,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼﾞｮｳﾅﾝｶﾔﾏﾁ,三重県,桑名市,城南萱町,0,0,0,0,0,0
24205,511  ,5110083,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼｮｸﾆﾝﾏﾁ,三重県,桑名市,職人町,0,0,0,0,0,0
24205,511  ,5110924,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼﾛﾔﾏﾀﾞｲ,三重県,桑名市,城山台,0,0,0,0,0,0
24205,511  ,5110855,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼﾝｸﾗﾓﾁ,三重県,桑名市,新倉持,0,0,0,0,0,0
24205,511  ,5110866,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼﾝｾｲﾁｮｳ,三重県,桑名市,神成町,0,0,0,0,0,0
24205,511  ,5110832,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼﾝﾁ,三重県,桑名市,新地,0,0,0,0,0,0
24205,511  ,5110064,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼﾝﾁｸﾁｮｳ,三重県,桑名市,新築町,0,0,0,0,0,0
24205,511  ,5110863,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼﾝﾆｼｶﾀ,三重県,桑名市,新西方,0,0,1,0,0,0
24205,511  ,5110048,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼﾝﾏﾁ,三重県,桑名市,新町,0,0,0,0,0,0
24205,511  ,5110043,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼﾝﾔｼｷ,三重県,桑名市,新屋敷,0,0,0,0,0,0
24205,511  ,5110069,ﾐｴｹﾝ,ｸﾜﾅｼ,ｼﾝﾔﾀﾞ,三重県,桑名市,新矢田,0,0,1,0,0,0
24205,511  ,5110077,ﾐｴｹﾝ,ｸﾜﾅｼ,ｽｴﾋﾛﾁｮｳ,三重県,桑名市,末広町,0,0,0,0,0,0
24205,511  ,5110004,ﾐｴｹﾝ,ｸﾜﾅｼ,ｽﾐﾖｼﾁｮｳ,三重県,桑名市,住吉町,0,0,0,0,0,0
24205,511  ,5110011,ﾐｴｹﾝ,ｸﾜﾅｼ,ｾﾝﾊﾞﾁｮｳ,三重県,桑名市,船馬町,0,0,0,0,0,0
24205,511  ,5110078,ﾐｴｹﾝ,ｸﾜﾅｼ,ｿｳｴｲﾁｮｳ,三重県,桑名市,桑栄町,0,0,0,0,0,0
24205,511  ,5110041,ﾐｴｹﾝ,ｸﾜﾅｼ,ｿﾄﾎﾞﾘ,三重県,桑名市,外堀,0,0,0,0,0,0
24205,511  ,5110065,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾞｲｵｳﾁｮｳ,三重県,桑名市,大央町,0,1,0,0,0,0
24205,511  ,5110005,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀｲﾁﾏﾙ,三重県,桑名市,太一丸,0,0,0,0,0,0
24205,511  ,5110834,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾞｲﾌｸ,三重県,桑名市,大福,0,1,0,0,0,0
24205,511  ,5110843,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀｲﾍｲﾁｮｳ,三重県,桑名市,太平町,0,0,0,0,0,0
24205,511  ,5110818,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀｶﾂｶﾁｮｳ,三重県,桑名市,高塚町,0,0,1,0,0,0
24205,511  ,5110828,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾁﾊﾞﾅﾁｮｳ,三重県,桑名市,立花町,0,1,1,0,0,0
24205,511  ,5110842,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾂﾀﾁｮｳ,三重県,桑名市,立田町,0,0,0,0,0,0
24205,51101,5110124,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳｲｶｲ,三重県,桑名市,多度町猪飼,0,0,0,0,0,0
24205,51101,5110116,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳｵｵﾄﾞﾘｲ,三重県,桑名市,多度町大鳥居,0,0,0,0,0,0
24205,51101,5110105,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳｵﾔﾏ,三重県,桑名市,多度町小山,0,0,0,0,0,0
24205,51101,5110102,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳｶﾄﾘ,三重県,桑名市,多度町香取,0,0,0,0,0,0
24205,51101,5110113,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳｶﾐﾉｺﾞｳ,三重県,桑名市,多度町上之郷,0,0,0,0,0,0
24205,51101,5110123,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳｷﾀｲｶｲ,三重県,桑名市,多度町北猪飼,0,0,0,0,0,0
24205,51101,5110122,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳｺﾉ,三重県,桑名市,多度町古野,0,0,0,0,0,0
24205,51101,5110117,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳｼﾓﾉｼﾛ,三重県,桑名市,多度町下野代,0,0,0,0,0,0
24205,51101,5110106,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳﾀﾄﾞ,三重県,桑名市,多度町多度,0,0,0,0,0,0
24205,51101,5110125,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳﾁｶﾗｵ,三重県,桑名市,多度町力尾,0,0,0,0,0,0
24205,51101,5110103,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳﾄﾂﾞ,三重県,桑名市,多度町戸津,0,0,0,0,0,0
24205,51101,5110114,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳﾅｶｽﾞ,三重県,桑名市,多度町中須,0,0,0,0,0,0
24205,51101,5110104,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳﾋｼﾞｴ,三重県,桑名市,多度町肱江,0,0,0,0,0,0
24205,51101,5110111,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳﾋﾗｺ,三重県,桑名市,多度町平古,0,0,0,0,0,0
24205,51101,5110121,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳﾋﾞﾛｸ,三重県,桑名市,多度町美鹿,0,0,0,0,0,0
24205,51101,5110112,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳﾌｸﾅｶﾞ,三重県,桑名市,多度町福永,0,0,0,0,0,0
24205,51101,5110118,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳﾐｿﾞﾉ,三重県,桑名市,多度町御衣野,0,0,0,0,0,0
24205,51101,5110115,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳﾐﾅﾐﾉｺﾞｳ,三重県,桑名市,多度町南之郷,0,0,0,0,0,0
24205,51101,5110101,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾄﾞﾁｮｳﾕｲ,三重県,桑名市,多度町柚井,0,0,0,0,0,0
24205,511  ,5110089,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾏﾁ,三重県,桑名市,田町,0,0,0,0,0,0
24205,511  ,5110826,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾀﾕｳ,三重県,桑名市,太夫,0,0,0,0,0,0
24205,511  ,5110068,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾁｭｳｵｳﾁｮｳ,三重県,桑名市,中央町,0,0,1,0,0,0
24205,511  ,5110058,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾁﾖﾀﾞﾁｮｳ,三重県,桑名市,千代田町,0,0,0,0,0,0
24205,511  ,5110945,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾂｸｼ,三重県,桑名市,筑紫,0,0,0,0,0,0
24205,511  ,5110901,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾂﾂｵ,三重県,桑名市,筒尾,0,0,1,0,0,0
24205,511  ,5110072,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾂﾂﾐﾊﾗ,三重県,桑名市,堤原,0,0,0,0,0,0
24205,511  ,5110045,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾃﾝﾏﾁｮｳ,三重県,桑名市,伝馬町,0,1,0,0,0,0
24205,511  ,5110062,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾄｷﾜﾁｮｳ,三重県,桑名市,常盤町,0,1,0,0,0,0
24205,511  ,5110015,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾄﾉﾏﾁ,三重県,桑名市,殿町,0,0,0,0,0,0
24205,511  ,5110938,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾄﾓﾑﾗ,三重県,桑名市,友村,0,1,0,0,0,0
24205,51111,5111131,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳｱｶｼﾞ,三重県,桑名市,長島町赤地,0,0,0,0,0,0
24205,51111,5111135,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳｳﾗﾔｽ,三重県,桑名市,長島町浦安,0,0,0,0,0,0
24205,51111,5111112,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳｵｵｸﾗ,三重県,桑名市,長島町大倉,0,0,0,0,0,0
24205,51111,5111145,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳｵｵｼﾞﾏ,三重県,桑名市,長島町大島,0,0,0,0,0,0
24205,51111,5111113,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳｵｼﾂｹ,三重県,桑名市,長島町押付,0,0,0,0,0,0
24205,51111,5111123,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳｶﾏｶﾞﾝｼﾞ,三重県,桑名市,長島町鎌ケ地,0,0,0,0,0,0
24205,51111,5111107,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳｶﾐｻｶﾃ,三重県,桑名市,長島町上坂手,0,0,0,0,0,0
24205,51111,5111148,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳｷﾀﾄﾉﾒ,三重県,桑名市,長島町北殿名,0,0,0,0,0,0
24205,51111,5111125,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳｹﾞﾝﾍﾞﾄﾞﾓ,三重県,桑名市,長島町源部外面,0,0,0,0,0,0
24205,51111,5111104,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳｺｳｻﾞ,三重県,桑名市,長島町高座,0,0,0,0,0,0
24205,51111,5111111,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳｺｼﾞﾏ,三重県,桑名市,長島町小島,0,0,0,0,0,0
24205,51111,5111144,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳｺﾏｴ,三重県,桑名市,長島町駒江,0,0,0,0,0,0
24205,51111,5111106,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳｼﾓｻｶﾃ,三重県,桑名市,長島町下坂手,0,0,0,0,0,0
24205,51111,5111101,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳｼﾝｼｮ,三重県,桑名市,長島町新所,0,0,0,0,0,0
24205,51111,5111108,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳｽｷﾞｴ,三重県,桑名市,長島町杉江,0,0,0,0,0,0
24205,51111,5111105,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾁｸﾗ,三重県,桑名市,長島町千倉,0,0,0,0,0,0
24205,51111,5111142,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾃﾞｸﾞﾁ,三重県,桑名市,長島町出口,0,0,0,0,0,0
24205,51111,5111146,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾄｵｶﾄﾞﾓ,三重県,桑名市,長島町十日外面,0,0,0,0,0,0
24205,51111,5111127,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾄﾉﾒ,三重県,桑名市,長島町殿名,0,0,0,0,0,0
24205,51111,5111103,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾅｶｶﾞﾜ,三重県,桑名市,長島町中川,0,0,0,0,0,0
24205,51111,5111116,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾅｶﾞｼﾏｶﾔﾏﾁ,三重県,桑名市,長島町長島萱町,0,0,0,0,0,0
24205,51111,5111114,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾅｶﾞｼﾏｼﾓﾏﾁ,三重県,桑名市,長島町長島下町,0,0,0,0,0,0
24205,51111,5111115,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾅｶﾞｼﾏﾅｶﾏﾁ,三重県,桑名市,長島町長島中町,0,0,0,0,0,0
24205,51111,5111102,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾆｼｶﾜ,三重県,桑名市,長島町西川,0,0,0,0,0,0
24205,51111,5111143,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾆｼﾄﾞﾓ,三重県,桑名市,長島町西外面,0,0,0,0,0,0
24205,51111,5111149,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾆｼﾄﾞﾓｼｶﾞｲ,三重県,桑名市,長島町西外面市街,0,0,0,0,0,0
24205,51111,5111136,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾊｯｹ,三重県,桑名市,長島町白鶏,0,0,0,0,0,0
24205,51111,5111121,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾋｶﾞｼﾄﾉﾒ,三重県,桑名市,長島町東殿名,0,0,0,0,0,0
24205,51111,5111147,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾋﾗｶﾀ,三重県,桑名市,長島町平方,0,0,0,0,0,0
24205,51111,5111132,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾌｸﾄﾖ,三重県,桑名市,長島町福豊,0,0,0,0,0,0
24205,51111,5111137,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾌｸﾖｼ,三重県,桑名市,長島町福吉,0,0,0,0,0,0
24205,51111,5111126,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾏﾀｷﾞ,三重県,桑名市,長島町又木,0,0,0,0,0,0
24205,51111,5111128,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾏﾀｷﾞｼｶﾞｲ,三重県,桑名市,長島町又木市街,0,0,0,0,0,0
24205,51111,5111134,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾏﾂｶｹﾞ,三重県,桑名市,長島町松蔭,0,0,0,0,0,0
24205,51111,5111122,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾏﾂｶﾞｼﾏ,三重県,桑名市,長島町松ケ島,0,0,0,0,0,0
24205,51111,5111109,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾏﾂﾉｷ,三重県,桑名市,長島町松之木,0,0,0,0,0,0
24205,51111,5111141,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾏﾏ,三重県,桑名市,長島町間々,0,0,0,0,0,0
24205,51111,5111133,ﾐｴｹﾝ,ｸﾜﾅｼ,ﾅｶﾞｼﾏﾁｮｳﾖｺﾏｸﾗ,三重県,桑名市,長島町横満蔵,0,0,0,0,0,0
