23206,486  ,4860834,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｵｳｼﾞﾁｮｳ,愛知県,春日井市,王子町,0,0,0,0,0,0
23206,486  ,4860806,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｵｵﾃﾞﾀﾄﾘﾁｮｳ,愛知県,春日井市,大手田酉町,0,0,0,0,0,0
23206,486  ,4860807,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｵｵﾃﾞﾁｮｳ,愛知県,春日井市,大手町,0,0,1,0,0,0
23206,486  ,4860827,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｵｷﾞﾀﾁｮｳ,愛知県,春日井市,小木田町,0,0,0,0,0,0
23206,486  ,4860832,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｵﾄﾜﾁｮｳ,愛知県,春日井市,乙輪町,0,0,1,0,0,0
23206,486  ,4860926,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｵﾉﾁｮｳ,愛知県,春日井市,小野町,0,0,1,0,0,0
23206,486  ,4860927,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｶｼﾜｲﾁｮｳ,愛知県,春日井市,柏井町,0,0,1,0,0,0
23206,486  ,4860913,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｶｼﾊﾗﾁｮｳ,愛知県,春日井市,柏原町,0,0,0,0,0,0
23206,486  ,4860961,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｶｽｶﾞｲｶﾐﾉﾁｮｳ,愛知県,春日井市,春日井上ノ町,0,0,0,0,0,0
23206,486  ,4860963,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｶｽｶﾞｲﾁｮｳ,愛知県,春日井市,春日井町,0,0,0,0,0,0
23206,486  ,4860941,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｶﾁｶﾞﾜｼﾝﾏﾁ,愛知県,春日井市,勝川新町,0,0,1,0,0,0
23206,486  ,4860945,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｶﾁｶﾞﾜﾁｮｳ,愛知県,春日井市,勝川町,0,0,1,0,0,0
23206,486  ,4860946,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｶﾁｶﾞﾜﾁｮｳﾆｼ,愛知県,春日井市,勝川町西,0,0,1,0,0,0
23206,486  ,4860813,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｶﾅｶﾞｸﾞﾁﾁｮｳ,愛知県,春日井市,金ケ口町,0,0,0,0,0,0
23206,486  ,4860801,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｶﾐﾀﾗｶﾞﾁｮｳ,愛知県,春日井市,上田楽町,0,0,0,0,0,0
23206,486  ,4860966,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｶﾐﾉﾁｮｳ,愛知県,春日井市,上ノ町,0,0,1,0,0,0
23206,486  ,4860858,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｶﾝﾀﾞｲｼﾞﾝﾁｮｳ,愛知県,春日井市,菅大臣町,0,0,0,0,0,0
23206,486  ,4860814,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｷﾀｼﾛﾁｮｳ,愛知県,春日井市,北城町,0,0,1,0,0,0
23206,486  ,4860826,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｷﾌﾞﾈﾁｮｳ,愛知県,春日井市,貴船町,0,0,0,0,0,0
23206,486  ,4860822,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｸﾏﾉﾁｮｳ,愛知県,春日井市,熊野町,0,0,0,0,0,0
23206,486  ,4860820,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｸﾏﾉﾁｮｳｷﾀ,愛知県,春日井市,熊野町北,0,0,1,0,0,0
23206,486  ,4860907,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｸﾛﾎﾞｺﾁｮｳ,愛知県,春日井市,黒鉾町,0,0,0,0,0,0
23206,486  ,4860923,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｹﾞｼﾞｮｳﾁｮｳ,愛知県,春日井市,下条町,0,0,1,0,0,0
23206,486  ,4860831,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｺﾄﾌﾞｷﾁｮｳ,愛知県,春日井市,ことぶき町,0,0,0,0,0,0
23206,486  ,4860823,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｻｸﾗｻﾁｮｳ,愛知県,春日井市,桜佐町,0,0,0,0,0,0
23206,486  ,4860851,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｼﾉｷﾞﾁｮｳ,愛知県,春日井市,篠木町,0,0,1,0,0,0
23206,486  ,4860922,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｼﾉﾀﾞﾁｮｳ,愛知県,春日井市,篠田町,0,0,0,0,0,0
23206,486  ,4860852,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｼﾓｲﾁﾊﾞﾁｮｳ,愛知県,春日井市,下市場町,0,0,0,0,0,0
23206,486  ,4860924,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｼﾓﾂﾁｮｳ,愛知県,春日井市,下津町,0,0,0,0,0,0
23206,486  ,4860819,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｼﾓﾊﾗﾁｮｳ,愛知県,春日井市,下原町,0,0,0,0,0,0
23206,486  ,4860906,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｼﾓﾔｼｷﾁｮｳ,愛知県,春日井市,下屋敷町,0,0,1,0,0,0
23206,486  ,4860815,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｼﾞｭｳｻﾝﾂﾞｶﾁｮｳ,愛知県,春日井市,十三塚町,0,0,0,0,0,0
23206,486  ,4860833,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｼﾞｮｳｼﾞｮｳﾁｮｳ,愛知県,春日井市,上条町,0,0,1,0,0,0
23206,486  ,4860902,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｼﾝｶｲﾁｮｳ,愛知県,春日井市,新開町,0,0,0,0,0,0
23206,486  ,4860942,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｼﾝﾒｲﾁｮｳ,愛知県,春日井市,神明町,0,0,0,0,0,0
23206,486  ,4860821,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｼﾞﾝﾘｮｳﾁｮｳ,愛知県,春日井市,神領町,0,0,1,0,0,0
23206,486  ,4860830,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｼﾞﾝﾘｮｳﾁｮｳｷﾀ,愛知県,春日井市,神領町北,0,0,1,0,0,0
23206,486  ,4860855,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｾｷﾀﾞﾁｮｳ,愛知県,春日井市,関田町,0,0,1,0,0,0
23206,486  ,4860949,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｿｳﾅｶﾁｮｳ,愛知県,春日井市,惣中町,0,0,1,0,0,0
23206,486  ,4860964,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ｿｳﾎｳﾁｮｳ,愛知県,春日井市,宗法町,0,0,0,0,0,0
23206,486  ,4860812,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾀﾞｲｾﾝｼﾞﾁｮｳ,愛知県,春日井市,大泉寺町,0,0,0,0,0,0
23206,486  ,4860804,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾀｶｷﾁｮｳ,愛知県,春日井市,鷹来町,0,0,0,0,0,0
23206,486  ,4860912,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾀｶﾔﾏﾁｮｳ,愛知県,春日井市,高山町,0,0,0,0,0,0
23206,486  ,4860808,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾀﾗｶﾞﾁｮｳ,愛知県,春日井市,田楽町,0,0,0,0,0,0
23206,486  ,4860947,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾁﾀﾁｮｳ,愛知県,春日井市,知多町,0,0,1,0,0,0
23206,486  ,4860825,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾁｭｳｵｳﾄﾞｵﾘ,愛知県,春日井市,中央通,0,0,1,0,0,0
23206,486  ,4860936,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾁｮｳﾀﾞﾁｮｳ,愛知県,春日井市,町田町,0,0,1,0,0,0
23206,486  ,4860952,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾂｲｼﾝﾁｮｳ,愛知県,春日井市,追進町,0,0,1,0,0,0
23206,486  ,4860835,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾂｷﾐﾁｮｳ,愛知県,春日井市,月見町,0,0,0,0,0,0
23206,486  ,4860943,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾂﾉｻｷﾁｮｳ,愛知県,春日井市,角崎町,0,0,0,0,0,0
23206,486  ,4860948,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾃﾝｼﾞﾝﾁｮｳ,愛知県,春日井市,天神町,0,0,0,0,0,0
23206,486  ,4860844,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾄﾘｲﾏﾂﾁｮｳ,愛知県,春日井市,鳥居松町,0,0,1,0,0,0
23206,486  ,4860925,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾅｶｷﾞﾘﾁｮｳ,愛知県,春日井市,中切町,0,0,1,0,0,0
23206,486  ,4860956,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾅｶｼﾝﾁｮｳ,愛知県,春日井市,中新町,0,0,1,0,0,0
23206,486  ,4860957,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾅｶﾉﾁｮｳ,愛知県,春日井市,中野町,0,0,1,0,0,0
23206,486  ,4860962,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾅｶﾏﾁ,愛知県,春日井市,中町,0,0,0,0,0,0
23206,486  ,4860934,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾅｶﾞﾂｶﾁｮｳ,愛知県,春日井市,長塚町,0,0,1,0,0,0
23206,486  ,4860911,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾆｼﾀｶﾔﾏﾁｮｳ,愛知県,春日井市,西高山町,0,0,0,0,0,0
23206,486  ,4860958,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾆｼﾎﾝﾏﾁ,愛知県,春日井市,西本町,0,0,1,0,0,0
23206,486  ,4860908,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾆｼﾔﾁｮｳ,愛知県,春日井市,西屋町,0,0,0,0,0,0
23206,486  ,4860803,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾆｼﾔﾏﾁｮｳ,愛知県,春日井市,西山町,0,0,0,0,0,0
23206,486  ,4860918,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾆｮｲｻﾙﾁｮｳ,愛知県,春日井市,如意申町,0,0,1,0,0,0
23206,486  ,4860915,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾊﾁﾏﾝﾁｮｳ,愛知県,春日井市,八幡町,0,0,0,0,0,0
23206,486  ,4860916,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾊｯｺｳﾁｮｳ,愛知県,春日井市,八光町,0,0,1,0,0,0
23206,486  ,4860849,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾊｯﾀﾁｮｳ,愛知県,春日井市,八田町,0,0,0,0,0,0
23206,486  ,4860951,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾊﾅｵｻﾁｮｳ,愛知県,春日井市,花長町,0,0,1,0,0,0
23206,486  ,4860854,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾊﾔｼｼﾞﾏﾁｮｳ,愛知県,春日井市,林島町,0,0,1,0,0,0
23206,486  ,4860837,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾊﾙﾐﾁｮｳ,愛知県,春日井市,春見町,0,0,0,0,0,0
23206,486  ,4860816,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾋｶﾞｼﾉｼﾝﾏﾁ,愛知県,春日井市,東野新町,0,0,1,0,0,0
23206,486  ,4860817,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾋｶﾞｼﾉﾁｮｳ,愛知県,春日井市,東野町,0,0,1,0,0,0
23206,486  ,4860818,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾋｶﾞｼﾉﾁｮｳﾆｼ,愛知県,春日井市,東野町西,0,0,1,0,0,0
23206,486  ,4860811,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾋｶﾞｼﾔﾏﾁｮｳ,愛知県,春日井市,東山町,0,0,1,0,0,0
23206,486  ,4860955,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾌﾀｺﾞﾁｮｳ,愛知県,春日井市,二子町,0,0,1,0,0,0
23206,486  ,4860937,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾎｿｷﾁｮｳ,愛知県,春日井市,細木町,0,0,1,0,0,0
23206,486  ,4860829,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾎﾘﾉｳﾁﾁｮｳ,愛知県,春日井市,堀ノ内町,0,0,0,0,0,0
23206,486  ,4860828,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾎﾘﾉｳﾁﾁｮｳｷﾀ,愛知県,春日井市,堀ノ内町北,0,0,1,0,0,0
23206,486  ,4860903,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾏｴﾅﾐﾁｮｳ,愛知県,春日井市,前並町,0,0,0,0,0,0
23206,486  ,4860809,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾏﾁﾔﾁｮｳ,愛知県,春日井市,町屋町,0,0,1,0,0,0
23206,486  ,4860932,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾏﾂｶﾜﾄﾞﾁｮｳ,愛知県,春日井市,松河戸町,0,0,0,0,0,0
23206,486  ,4860931,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾏﾂｼﾝﾁｮｳ,愛知県,春日井市,松新町,0,0,1,0,0,0
23206,486  ,4860845,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾐｽﾞﾎﾄﾞｵﾘ,愛知県,春日井市,瑞穂通,0,0,1,0,0,0
23206,486  ,4860841,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾐﾅﾐｼﾓﾊﾗﾁｮｳ,愛知県,春日井市,南下原町,0,0,1,0,0,0
23206,486  ,4860954,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾐﾅﾐﾊﾅｵｻﾁｮｳ,愛知県,春日井市,南花長町,0,0,0,0,0,0
23206,486  ,4860917,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾐﾉﾏﾁ,愛知県,春日井市,美濃町,0,0,1,0,0,0
23206,486  ,4860904,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾐﾔﾏﾁ,愛知県,春日井市,宮町,0,0,1,0,0,0
23206,486  ,4860953,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾐﾕｷﾁｮｳ,愛知県,春日井市,御幸町,0,0,1,0,0,0
23206,486  ,4860928,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾐｮｳｹｲﾁｮｳ,愛知県,春日井市,妙慶町,0,0,1,0,0,0
23206,486  ,4860802,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾓﾓﾔﾏﾁｮｳ,愛知県,春日井市,桃山町,0,0,1,0,0,0
23206,486  ,4860935,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾓﾘﾔﾏﾀﾞﾁｮｳ,愛知県,春日井市,森山田町,0,0,0,0,0,0
23206,486  ,4860836,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾔｺﾞﾄﾁｮｳ,愛知県,春日井市,八事町,0,0,1,0,0,0
23206,486  ,4860944,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾔﾏﾄﾄﾞｵﾘ,愛知県,春日井市,大和通,0,0,1,0,0,0
23206,486  ,4860838,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾔﾖｲﾁｮｳ,愛知県,春日井市,弥生町,0,0,1,0,0,0
23206,486  ,4860909,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾖﾂﾔﾁｮｳ,愛知県,春日井市,四ツ家町,0,0,0,0,0,0
23206,486  ,4860842,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾛｯｹﾝﾔﾁｮｳ,愛知県,春日井市,六軒屋町,0,0,1,0,0,0
23206,486  ,4860839,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾛｯｹﾝﾔﾁｮｳﾆｼ,愛知県,春日井市,六軒屋町西,0,0,1,0,0,0
23206,486  ,4860914,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾜｶｸｻﾄﾞｵﾘ,愛知県,春日井市,若草通,0,0,1,0,0,0
23206,486  ,4860824,ｱｲﾁｹﾝ,ｶｽｶﾞｲｼ,ﾜﾘﾂﾞｶﾁｮｳ,愛知県,春日井市,割塚町,0,0,0,0,0,0
