40106,803  ,8030841,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｷﾖﾐｽﾞ,福岡県,北九州市小倉北区,清水,0,0,1,0,0,0
40106,803  ,8030843,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｷﾝｹｲﾁｮｳ,福岡県,北九州市小倉北区,金鶏町,0,0,0,0,0,0
40106,803  ,8030864,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｸﾏｶﾞｲ,福岡県,北九州市小倉北区,熊谷,0,0,1,0,0,0
40106,803  ,8030803,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｺﾉﾐﾏﾁ,福岡県,北九州市小倉北区,許斐町,0,0,0,0,0,0
40106,803  ,8030823,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｻｴﾝﾊﾞ,福岡県,北九州市小倉北区,菜園場,0,0,1,0,0,0
40106,803  ,8030854,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｻﾗﾔﾏﾏﾁ,福岡県,北九州市小倉北区,皿山町,0,0,0,0,0,0
40106,803  ,8030861,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｼﾉｻﾞｷ,福岡県,北九州市小倉北区,篠崎,0,0,1,0,0,0
40106,803  ,8030846,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｼﾓｲﾄｳﾂﾞ,福岡県,北九州市小倉北区,下到津,0,0,1,0,0,0
40106,803  ,8030813,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｼﾞｮｳﾅｲ,福岡県,北九州市小倉北区,城内,0,0,0,0,0,0
40106,803  ,8030825,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｼﾗﾊｷﾞﾏﾁ,福岡県,北九州市小倉北区,白萩町,0,0,0,0,0,0
40106,803  ,8030852,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｼﾝﾀｶﾀﾞ,福岡県,北九州市小倉北区,新高田,0,0,1,0,0,0
40106,803  ,8030805,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ｼﾝﾜﾏﾁ,福岡県,北九州市小倉北区,親和町,0,0,0,0,0,0
40106,803  ,8030811,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾀﾞｲﾓﾝ,福岡県,北九州市小倉北区,大門,0,0,1,0,0,0
40106,803  ,8030853,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾀｶｵ,福岡県,北九州市小倉北区,高尾,0,0,1,0,0,0
40106,803  ,8030838,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾀｶﾐﾀﾞｲ,福岡県,北九州市小倉北区,高見台,0,0,0,0,0,0
40106,803  ,8030826,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾀｶﾐﾈﾁｮｳ,福岡県,北九州市小倉北区,高峰町,0,0,0,0,0,0
40106,803  ,8030855,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾀﾃﾊﾞﾔｼﾏﾁ,福岡県,北九州市小倉北区,竪林町,0,0,0,0,0,0
40106,803  ,8030818,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾀﾃﾏﾁ,福岡県,北九州市小倉北区,竪町,0,0,1,0,0,0
40106,803  ,8030817,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾀﾏﾁ,福岡県,北九州市小倉北区,田町,0,0,0,0,0,0
40106,803  ,8030836,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾅｶｲ,福岡県,北九州市小倉北区,中井,0,0,0,0,0,0
40106,803  ,8030837,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾅｶｲｸﾞﾁ,福岡県,北九州市小倉北区,中井口,0,0,0,0,0,0
40106,803  ,8030804,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾅｶｲﾊﾏ,福岡県,北九州市小倉北区,中井浜,0,0,0,0,0,0
40106,803  ,8030801,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾆｼﾐﾅﾄﾏﾁ,福岡県,北九州市小倉北区,西港町,0,0,0,0,0,0
40106,803  ,8030815,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾊﾗﾏﾁ,福岡県,北九州市小倉北区,原町,0,0,1,0,0,0
40106,803  ,8030831,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾋｱｶﾞﾘ,福岡県,北九州市小倉北区,日明,0,0,1,0,0,0
40106,803  ,8030802,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾋｶﾞｼﾐﾅﾄ,福岡県,北九州市小倉北区,東港,0,0,1,0,0,0
40106,803  ,8030832,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾋﾗﾏﾂﾏﾁ,福岡県,北九州市小倉北区,平松町,0,0,0,0,0,0
40106,803  ,8030856,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾍﾞﾝﾃﾝﾏﾁ,福岡県,北九州市小倉北区,弁天町,0,0,0,0,0,0
40106,803  ,8030844,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾏﾅﾂﾞﾙ,福岡県,北九州市小倉北区,真鶴,0,0,1,0,0,0
40106,803  ,8030827,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾐﾄﾞﾘｶﾞｵｶ,福岡県,北九州市小倉北区,緑ケ丘,0,0,1,0,0,0
40106,803  ,8030863,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾐﾅﾐｶﾞｵｶ,福岡県,北九州市小倉北区,南丘,0,0,1,0,0,0
40106,803  ,8030834,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾐﾔｺ,福岡県,北九州市小倉北区,都,0,0,1,0,0,0
40106,803  ,8030812,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾑﾛﾏﾁ,福岡県,北九州市小倉北区,室町,0,0,1,0,0,0
40106,803  ,8030865,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗｷﾀｸ,ﾔﾏﾀﾞﾏﾁ,福岡県,北九州市小倉北区,山田町,0,0,0,0,0,0
40107,80301,8030185,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｲｼﾊﾗﾏﾁ,福岡県,北九州市小倉南区,石原町,0,0,0,0,0,0
40107,80301,8030183,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｲﾁﾏﾙ,福岡県,北九州市小倉南区,市丸,0,0,0,0,0,0
40107,80301,8030189,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｲﾃﾞｳﾗ,福岡県,北九州市小倉南区,井手浦,0,0,0,0,0,0
40107,80302,8030261,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｵｳﾏ,福岡県,北九州市小倉南区,合馬,0,0,0,0,0,0
40107,80302,8030271,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｵｻﾕｷ,福岡県,北九州市小倉南区,長行,0,0,0,0,0,0
40107,80302,8030273,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｵｻﾕｷﾋｶﾞｼ,福岡県,北九州市小倉南区,長行東,0,0,1,0,0,0
40107,80302,8030272,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｵｻﾕｷﾆｼ,福岡県,北九州市小倉南区,長行西,0,0,1,0,0,0
40107,80302,8030267,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｶｸﾞﾒﾖｼ,福岡県,北九州市小倉南区,頂吉,0,0,0,0,0,0
40107,80301,8030184,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｷﾉｼﾀ,福岡県,北九州市小倉南区,木下,0,0,0,0,0,0
40107,80301,8030182,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｺﾓﾘ,福岡県,北九州市小倉南区,小森,0,0,0,0,0,0
40107,80301,8030186,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ｼﾝﾄﾞｳｼﾞ,福岡県,北九州市小倉南区,新道寺,0,0,0,0,0,0
40107,80302,8030268,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾀｶﾂｵ,福岡県,北九州市小倉南区,高津尾,0,0,0,0,0,0
40107,80302,8030275,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾀｶﾉ,福岡県,北九州市小倉南区,高野,0,0,1,0,0,0
40107,80302,8030262,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾀｼﾛ,福岡県,北九州市小倉南区,田代,0,0,0,0,0,0
40107,80302,8030263,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾂｼﾞﾐﾂ,福岡県,北九州市小倉南区,辻三,0,0,0,0,0,0
40107,80302,8030266,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾄﾞｳﾊﾞﾙ,福岡県,北九州市小倉南区,道原,0,0,0,0,0,0
40107,80302,8030276,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾄｸﾖｼ,福岡県,北九州市小倉南区,徳吉,0,0,0,0,0,0
40107,80302,8030277,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾄｸﾖｼﾋｶﾞｼ,福岡県,北九州市小倉南区,徳吉東,0,0,1,0,0,0
40107,80302,8030278,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾄｸﾖｼﾆｼ,福岡県,北九州市小倉南区,徳吉西,0,0,1,0,0,0
40107,80302,8030279,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾄｸﾖｼﾐﾅﾐ,福岡県,北九州市小倉南区,徳吉南,0,0,1,0,0,0
40107,80302,8030274,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾅｶﾞｵ,福岡県,北九州市小倉南区,長尾,0,0,1,0,0,0
40107,80302,8030265,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾊﾙﾖｼ,福岡県,北九州市小倉南区,春吉,0,0,0,0,0,0
40107,80301,8030180,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾋﾗｵﾀﾞｲ,福岡県,北九州市小倉南区,平尾台,0,0,1,0,0,0
40107,80301,8030187,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾓﾊﾗ,福岡県,北九州市小倉南区,母原,1,0,0,0,0,0
40107,80301,8030188,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾓﾊﾗ(ｼｽｲﾀﾞﾝﾁ),福岡県,北九州市小倉南区,母原（紫水団地）,1,0,0,0,0,0
40107,80302,8030264,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾔﾏﾓﾄ,福岡県,北九州市小倉南区,山本,0,0,0,0,0,0
40107,80301,8030181,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼｺｸﾗﾐﾅﾐｸ,ﾖﾌﾞﾉ,福岡県,北九州市小倉南区,呼野,0,0,0,0,0,0
