33214,71934,7170735,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｼﾓｲﾜ,岡山県,真庭市,下岩,0,0,0,0,0,0
33214,71704,7170403,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｼﾓﾕﾊﾞﾗ,岡山県,真庭市,下湯原,0,0,0,0,0,0
33214,717  ,7170002,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｽｶﾞﾀﾆ,岡山県,真庭市,菅谷,0,0,0,0,0,0
33214,71934,7170737,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ｾｲﾀﾆ,岡山県,真庭市,清谷,0,0,0,0,0,0
33214,71934,7170732,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾀｶﾀﾔﾏｳｴ,岡山県,真庭市,高田山上,0,0,0,0,0,0
33214,71701,7170103,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾀｸﾞﾁ,岡山県,真庭市,田口,0,0,0,0,0,0
33214,717  ,7170003,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾀｹﾊﾞﾗ,岡山県,真庭市,竹原,0,0,0,0,0,0
33214,71704,7170424,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾀﾈ,岡山県,真庭市,種,0,0,0,0,0,0
33214,71704,7170401,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾀﾊﾞﾈ,岡山県,真庭市,田羽根,0,0,0,0,0,0
33214,717  ,7170024,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾂｷﾀﾞ,岡山県,真庭市,月田,0,0,0,0,0,0
33214,71934,7170743,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾂｷﾀﾞﾎﾝ,岡山県,真庭市,月田本,0,0,0,0,0,0
33214,71704,7170415,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾂｷﾞﾀﾙ,岡山県,真庭市,都喜足,0,0,0,0,0,0
33214,71704,7170406,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾄﾖｻｶ,岡山県,真庭市,豊栄,0,0,0,0,0,0
33214,71704,7170416,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾅｶﾏ,岡山県,真庭市,仲間,0,0,0,0,0,0
33214,71934,7170734,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾉ,岡山県,真庭市,野,0,0,0,0,0,0
33214,71701,7170104,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾉﾌﾞｶｾﾞ,岡山県,真庭市,延風,0,0,0,0,0,0
33214,71704,7170405,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋｻﾐ,岡山県,真庭市,久見,0,0,0,0,0,0
33214,71704,7170425,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋｼﾞﾔ,岡山県,真庭市,小童谷,0,0,0,0,0,0
33214,71706,7170612,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝｶﾐﾄｸﾔﾏ,岡山県,真庭市,蒜山上徳山,0,0,0,0,0,0
33214,71705,7170505,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝｶﾐﾅｶﾞﾀ,岡山県,真庭市,蒜山上長田,0,0,0,0,0,0
33214,71706,7170602,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝｶﾐﾌｸﾀﾞ,岡山県,真庭市,蒜山上福田,0,0,0,0,0,0
33214,71705,7170513,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝｼﾀｵ,岡山県,真庭市,蒜山下和,0,0,0,0,0,0
33214,71706,7170613,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝｼﾓﾄｸﾔﾏ,岡山県,真庭市,蒜山下徳山,0,0,0,0,0,0
33214,71705,7170506,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝｼﾓﾅｶﾞﾀ,岡山県,真庭市,蒜山下長田,0,0,0,0,0,0
33214,71705,7170504,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝｼﾓﾌｸﾀﾞ,岡山県,真庭市,蒜山下福田,0,0,0,0,0,0
33214,71705,7170507,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝｼﾓﾐ,岡山県,真庭市,蒜山下見,0,0,0,0,0,0
33214,71705,7170502,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝﾄﾐｶｹﾀﾞ,岡山県,真庭市,蒜山富掛田,0,0,0,0,0,0
33214,71705,7170503,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝﾄﾐﾔﾏﾈ,岡山県,真庭市,蒜山富山根,0,0,0,0,0,0
33214,71705,7170501,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝﾅｶﾌｸﾀﾞ,岡山県,真庭市,蒜山中福田,0,0,0,0,0,0
33214,71706,7170604,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝﾆｼｶﾔﾍﾞ,岡山県,真庭市,蒜山西茅部,0,0,0,0,0,0
33214,71705,7170511,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝﾊﾂﾜ,岡山県,真庭市,蒜山初和,0,0,0,0,0,0
33214,71706,7170603,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝﾋｶﾞｼｶﾔﾍﾞ,岡山県,真庭市,蒜山東茅部,0,0,0,0,0,0
33214,71705,7170515,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝﾍﾞｯｼｮ,岡山県,真庭市,蒜山別所,0,0,0,0,0,0
33214,71706,7170611,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝﾎﾝｶﾔﾍﾞ,岡山県,真庭市,蒜山本茅部,0,0,0,0,0,0
33214,71705,7170512,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝﾏｶｺﾞ,岡山県,真庭市,蒜山真加子,0,0,0,0,0,0
33214,71706,7170601,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝﾕﾌﾞﾈ,岡山県,真庭市,蒜山湯船,0,0,0,0,0,0
33214,71705,7170514,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾋﾙｾﾞﾝﾖｼﾀﾞ,岡山県,真庭市,蒜山吉田,0,0,0,0,0,0
33214,717  ,7170021,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾌｸﾀﾆ,岡山県,真庭市,福谷,0,0,0,0,0,0
33214,71704,7170422,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾌｼﾞﾓﾘ,岡山県,真庭市,藤森,0,0,0,0,0,0
33214,717  ,7170001,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾎｼﾔﾏ,岡山県,真庭市,星山,0,0,0,0,0,0
33214,717  ,7170007,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾎﾝｺﾞｳ,岡山県,真庭市,本郷,0,0,0,0,0,0
33214,71704,7170412,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾎﾝｼﾞｮｳ,岡山県,真庭市,本庄,0,0,0,0,0,0
33214,717  ,7170017,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾏｶﾞ,岡山県,真庭市,真賀,0,0,0,0,0,0
33214,71934,7170731,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾏｶﾞﾘ,岡山県,真庭市,曲り,0,0,0,0,0,0
33214,717  ,7170016,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾏｻﾖｼ,岡山県,真庭市,正吉,0,0,0,0,0,0
33214,71704,7170411,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾐｱｹﾄﾞ,岡山県,真庭市,見明戸,0,0,0,0,0,0
33214,717  ,7170011,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾐｵ,岡山県,真庭市,見尾,0,0,0,0,0,0
33214,71701,7170105,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾐｶﾓ,岡山県,真庭市,美甘,0,0,0,0,0,0
33214,71704,7170426,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾐｾｼﾁﾊﾞﾗ,岡山県,真庭市,三世七原,0,0,0,0,0,0
33214,71704,7170404,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾔｼﾛ,岡山県,真庭市,社,0,0,0,0,0,0
33214,717  ,7170012,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾔﾏｸｾ,岡山県,真庭市,山久世,0,0,0,0,0,0
33214,71704,7170402,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾕﾊﾞﾗｵﾝｾﾝ,岡山県,真庭市,湯原温泉,0,0,0,0,0,0
33214,717  ,7170005,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾖｺﾍﾞ,岡山県,真庭市,横部,0,0,0,0,0,0
33214,71934,7170741,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾜｶｼﾛ,岡山県,真庭市,若代,0,0,0,0,0,0
33214,71934,7170733,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｼ,ﾜｶｼﾛｳﾈ,岡山県,真庭市,若代畝,0,0,0,0,0,0
33586,71702,7170201,ｵｶﾔﾏｹﾝ,ﾏﾆﾜｸﾞﾝｼﾝｼﾞｮｳｿﾝ,ｼﾝｼﾞｮｳｿﾝｲﾁｴﾝ,岡山県,真庭郡新庄村,新庄村一円,0,0,0,0,0,0
