21206,50803,5080351,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾂｹﾁﾁｮｳ,岐阜県,中津川市,付知町,0,0,0,0,0,0
21206,508  ,5080012,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾂｼﾏﾁｮｳ,岐阜県,中津川市,津島町,0,0,0,0,0,0
21206,508  ,5080015,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾃｶﾞﾉ,岐阜県,中津川市,手賀野,0,0,0,0,0,0
21206,50801,5080101,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾅｴｷﾞ,岐阜県,中津川市,苗木,0,0,0,0,0,0
21206,508  ,5080003,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾅｶｲｯｼｷﾁｮｳ,岐阜県,中津川市,中一色町,0,0,0,0,0,0
21206,508  ,5080021,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾅｶｶﾞﾜﾁｮｳ,岐阜県,中津川市,中川町,0,0,0,0,0,0
21206,508  ,5080001,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾅｶﾂｶﾞﾜ,岐阜県,中津川市,中津川,0,0,0,0,0,0
21206,508  ,5080042,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾆｼﾐﾔﾏﾁ,岐阜県,中津川市,西宮町,0,0,0,0,0,0
21206,508  ,5080043,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾊﾁﾏﾝﾁｮｳ,岐阜県,中津川市,八幡町,0,0,0,0,0,0
21206,508  ,5080004,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾊﾅﾄﾞﾁｮｳ,岐阜県,中津川市,花戸町,0,0,0,0,0,0
21206,508  ,5080035,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾋｶﾞｼﾏﾁ,岐阜県,中津川市,東町,0,0,0,0,0,0
21206,508  ,5080036,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾋｶﾞｼﾐﾔﾏﾁ,岐阜県,中津川市,東宮町,0,0,0,0,0,0
21206,508  ,5080005,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾋﾉﾃﾞﾁｮｳ,岐阜県,中津川市,日の出町,0,0,0,0,0,0
21206,50802,5080203,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾌｸｵｶ,岐阜県,中津川市,福岡,0,0,0,0,0,0
21206,508  ,5080041,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾎﾝﾏﾁ,岐阜県,中津川市,本町,0,0,1,0,0,0
21206,39951,5080502,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾏｺﾞﾒ,岐阜県,中津川市,馬籠,0,0,0,0,0,0
21206,508  ,5080007,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾐｻｶ,岐阜県,中津川市,神坂,0,0,0,0,0,0
21206,508  ,5080031,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾐﾔﾏｴﾁｮｳ,岐阜県,中津川市,宮前町,0,0,0,0,0,0
21206,508  ,5080024,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾓﾓﾔﾏﾁｮｳ,岐阜県,中津川市,桃山町,0,0,0,0,0,0
21206,508  ,5080013,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾔﾅｷﾞﾏﾁ,岐阜県,中津川市,柳町,0,0,0,0,0,0
21206,39951,5080501,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾔﾏｸﾞﾁ,岐阜県,中津川市,山口,0,0,0,0,0,0
21206,508  ,5080034,ｷﾞﾌｹﾝ,ﾅｶﾂｶﾞﾜｼ,ﾖﾄﾞｶﾞﾜﾁｮｳ,岐阜県,中津川市,淀川町,0,0,0,0,0,0
