08212,31105,3110508,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｵｵｽｹﾞﾁｮｳ,茨城県,常陸太田市,大菅町,0,0,0,0,0,0
08212,31105,3110505,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｵｵﾅｶﾁｮｳ,茨城県,常陸太田市,大中町,0,0,0,0,0,0
08212,31105,3110506,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｵﾘﾊｼﾁｮｳ,茨城県,常陸太田市,折橋町,0,0,0,0,0,0
08212,31105,3110509,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｶﾐﾌｶｵｷﾞﾁｮｳ,茨城県,常陸太田市,上深荻町,0,0,0,0,0,0
08212,31103,3110301,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｶﾜﾁﾆｼﾁｮｳ,茨城県,常陸太田市,河内西町,0,0,0,0,0,0
08212,31105,3110507,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｺｽｹﾞﾁｮｳ,茨城県,常陸太田市,小菅町,0,0,0,0,0,0
08212,31105,3110503,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｺﾂﾞﾏﾁｮｳ,茨城県,常陸太田市,小妻町,0,0,0,0,0,0
08212,31105,3110504,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｺﾅｶﾁｮｳ,茨城県,常陸太田市,小中町,0,0,0,0,0,0
08212,31105,3110501,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｻﾄｶﾞﾜﾁｮｳ,茨城県,常陸太田市,里川町,0,0,0,0,0,0
08212,31103,3110325,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｻﾄﾉﾐﾔﾁｮｳ,茨城県,常陸太田市,里野宮町,0,0,0,0,0,0
08212,31103,3110322,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｼﾞｮｳﾌｸｼﾞﾁｮｳ,茨城県,常陸太田市,常福地町,0,0,0,0,0,0
08212,31103,3110324,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ｼﾗﾜﾁｮｳ,茨城県,常陸太田市,白羽町,0,0,0,0,0,0
08212,31103,3110323,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾁﾉﾈﾁｮｳ,茨城県,常陸太田市,茅根町,0,0,0,0,0,0
08212,31105,3110502,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾄｸﾀﾞﾁｮｳ,茨城県,常陸太田市,徳田町,0,0,0,0,0,0
08212,31103,3110314,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾆｼｺﾞｳﾄｶﾐﾁｮｳ,茨城県,常陸太田市,西河内上町,0,0,0,0,0,0
08212,31103,3110313,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾆｼｺﾞｳﾄﾅｶﾁｮｳ,茨城県,常陸太田市,西河内中町,0,0,0,0,0,0
08212,31103,3110312,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾆｼｺﾞｳﾄｼﾓﾁｮｳ,茨城県,常陸太田市,西河内下町,0,0,0,0,0,0
08212,31103,3110321,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾊﾙﾄﾓﾁｮｳ,茨城県,常陸太田市,春友町,0,0,0,0,0,0
08212,31103,3110311,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾀｼ,ﾏﾁﾔﾁｮｳ,茨城県,常陸太田市,町屋町,0,0,0,0,0,0
08221,31112,3111241,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｱｶｻｶ,茨城県,ひたちなか市,赤坂,0,0,0,0,0,0
08221,31112,3111264,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｱｻｲﾅｲ,茨城県,ひたちなか市,浅井内,0,0,0,0,0,0
08221,31112,3111201,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｱｼﾞｶﾞｳﾗﾁｮｳ,茨城県,ひたちなか市,阿字ケ浦町,0,0,0,0,0,0
08221,31112,3111255,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｱﾒｻﾞﾜﾔﾂ,茨城県,ひたちなか市,雨沢谷津,0,0,0,0,0,0
08221,31112,3111202,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｲｿｻﾞｷﾁｮｳ,茨城県,ひたちなか市,磯崎町,0,0,0,0,0,0
08221,31112,3111213,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｳｼｸﾎﾞ,茨城県,ひたちなか市,牛久保,0,0,1,0,0,0
08221,31112,3111263,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｵｼｮｳﾂｶ,茨城県,ひたちなか市,和尚塚,0,0,0,0,0,0
08221,31112,3111222,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｶｲﾓﾝﾁｮｳ,茨城県,ひたちなか市,海門町,0,0,1,0,0,0
08221,31112,3111207,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｶﾗｽｶﾞﾀﾞｲ,茨城県,ひたちなか市,烏ケ台,0,0,0,0,0,0
08221,31112,3111243,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｷﾀｶﾐｼｷﾀﾞｲ,茨城県,ひたちなか市,北神敷台,0,0,0,0,0,0
08221,31112,3111236,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｺｸｼﾞﾝﾏｴ,茨城県,ひたちなか市,国神前,0,0,0,0,0,0
08221,31112,3111253,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｺﾔｶﾞﾈ,茨城県,ひたちなか市,小谷金,0,0,0,0,0,0
08221,31112,3111226,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｻｲﾜｲﾁｮｳ,茨城県,ひたちなか市,幸町,0,0,0,0,0,0
08221,31112,3111223,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｻｶｴﾁｮｳ,茨城県,ひたちなか市,栄町,0,0,1,0,0,0
08221,31112,3111211,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｻﾜﾒｷ,茨城県,ひたちなか市,沢メキ,0,0,0,0,0,0
08221,31112,3111247,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｼｼﾞｭｳﾎﾂｸ,茨城県,ひたちなか市,四十発句,0,0,0,0,0,0
08221,31112,3111225,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｼｬｶﾏﾁ,茨城県,ひたちなか市,釈迦町,0,0,0,0,0,0
08221,31112,3111205,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｼﾞｭｳｻﾝﾌﾞｷﾞｮｳ,茨城県,ひたちなか市,十三奉行,0,0,0,0,0,0
08221,31112,3111237,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｾｷﾄﾞ,茨城県,ひたちなか市,関戸,0,0,0,0,0,0
08221,31112,3111246,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｿｳｶﾞﾈﾁｮｳ,茨城県,ひたちなか市,相金町,0,0,0,0,0,0
08221,31112,3111245,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾀﾃﾔﾏ,茨城県,ひたちなか市,館山,0,0,0,0,0,0
08221,31112,3111235,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾀﾅｶｳｼﾛ,茨城県,ひたちなか市,田中後,0,0,0,0,0,0
08221,31112,3111248,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾀﾐﾔﾊﾗ,茨城県,ひたちなか市,田宮原,0,0,0,0,0,0
08221,31112,3111261,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾂﾙｼﾛ,茨城県,ひたちなか市,鶴代,0,0,0,0,0,0
08221,31112,3111227,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾄﾞｳｼﾀﾁｮｳ,茨城県,ひたちなか市,洞下町,0,0,0,0,0,0
08221,31112,3111262,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾄﾞｳﾒｷ,茨城県,ひたちなか市,道メキ,0,0,0,0,0,0
08221,31112,3111212,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾄﾉﾔﾏﾁｮｳ,茨城県,ひたちなか市,殿山町,0,0,1,0,0,0
08221,31112,3111254,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾆｲﾂﾞﾂﾐ,茨城県,ひたちなか市,新堤,0,0,0,0,0,0
08221,31112,3111242,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾆｼｱｶｻｶ,茨城県,ひたちなか市,西赤坂,0,0,0,0,0,0
08221,31112,3111206,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾆｼｼﾞｭｳｻﾝﾌﾞｷﾞｮｳ,茨城県,ひたちなか市,西十三奉行,0,0,0,0,0,0
08221,31112,3111228,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾊﾁﾏﾝﾁｮｳ,茨城県,ひたちなか市,八幡町,0,0,0,0,0,0
08221,31112,3111215,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾋｶﾞｼﾎﾝﾁｮｳ,茨城県,ひたちなか市,東本町,0,0,0,0,0,0
08221,31112,3111203,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾋﾗｲｿﾁｮｳ,茨城県,ひたちなか市,平磯町,0,0,0,0,0,0
08221,31112,3111204,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾋﾗｲｿﾄｵﾊﾗﾁｮｳ,茨城県,ひたちなか市,平磯遠原町,0,0,0,0,0,0
08221,31112,3111218,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾌｼﾞﾉｳｴ,茨城県,ひたちなか市,富士ノ上,0,0,0,0,0,0
08221,31112,3111217,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾌｼﾞﾉｼﾀ,茨城県,ひたちなか市,富士ノ下,0,0,0,0,0,0
08221,31112,3111266,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾌﾅｸﾎﾞ,茨城県,ひたちなか市,船窪,0,0,0,0,0,0
08221,31112,3111252,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾍﾀﾉ,茨城県,ひたちなか市,部田野,0,0,0,0,0,0
08221,31112,3111233,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾎﾘｶﾜ,茨城県,ひたちなか市,堀川,0,0,0,0,0,0
08221,31112,3111267,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾏﾜﾘﾒ,茨城県,ひたちなか市,廻り目,0,0,0,0,0,0
08221,31112,3111238,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾐﾀﾀﾞﾁｮｳ,茨城県,ひたちなか市,美田多町,0,0,0,0,0,0
08221,31112,3111216,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾐﾅﾄｲｽﾞﾐﾁｮｳ,茨城県,ひたちなか市,湊泉町,0,0,0,0,0,0
08221,31112,3111229,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾐﾅﾄﾁｭｳｵｳ,茨城県,ひたちなか市,湊中央,0,0,1,0,0,0
08221,31112,3111268,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾐﾅﾄﾅｶﾊﾗ,茨城県,ひたちなか市,湊中原,0,0,0,0,0,0
08221,31112,3111221,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾐﾅﾄﾎﾝﾁｮｳ,茨城県,ひたちなか市,湊本町,0,0,0,0,0,0
08221,31112,3111244,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾐﾅﾐｶﾐｼｷﾀﾞｲ,茨城県,ひたちなか市,南神敷台,0,0,0,0,0,0
08221,31112,3111234,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾐﾈｳｼﾛ,茨城県,ひたちなか市,峰後,0,0,0,0,0,0
08221,31112,3111265,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾑｼﾞﾅﾔﾂ,茨城県,ひたちなか市,狢谷津,0,0,0,0,0,0
08221,31112,3111232,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾔﾅｷﾞｶﾞｵｶ,茨城県,ひたちなか市,柳が丘,0,0,0,0,0,0
08221,31112,3111231,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾔﾅｷﾞｻﾜ,茨城県,ひたちなか市,柳沢,0,0,0,0,0,0
08221,31112,3111251,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾔﾏｻﾞｷ,茨城県,ひたちなか市,山崎,0,0,0,0,0,0
08221,31112,3111224,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾔﾏﾉｳｴﾁｮｳ,茨城県,ひたちなか市,山ノ上町,0,0,0,0,0,0
08221,31112,3111214,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾜﾀﾞﾁｮｳ,茨城県,ひたちなか市,和田町,0,0,1,0,0,0
08222,31122,3112211,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｱｵﾂｶ,茨城県,鹿嶋市,青塚,0,0,0,0,0,0
08222,31122,3112204,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｱﾗｲ,茨城県,鹿嶋市,荒井,0,0,0,0,0,0
08222,31122,3112215,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｶｽﾞ,茨城県,鹿嶋市,和,0,0,0,0,0,0
08222,31122,3112221,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｺｳﾔ,茨城県,鹿嶋市,荒野,0,0,0,0,0,0
08222,31122,3112222,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｺﾔﾏ,茨城県,鹿嶋市,小山,0,0,0,0,0,0
08222,31122,3112207,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｼｻﾞｷ,茨城県,鹿嶋市,志崎,0,0,0,0,0,0
08222,31122,3112201,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ﾀﾞｲｼｮｳｼｻﾞｷ,茨城県,鹿嶋市,大小志崎,0,0,0,0,0,0
08222,31122,3112206,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ﾀｹｲ,茨城県,鹿嶋市,武井,0,0,0,0,0,0
08222,31122,3112202,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ﾀｹｲｶﾞﾏ,茨城県,鹿嶋市,武井釜,0,0,0,0,0,0
08222,31122,3112214,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ﾀﾅｷﾞ,茨城県,鹿嶋市,棚木,0,0,0,0,0,0
08222,31122,3112205,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ﾂｶﾞ,茨城県,鹿嶋市,津賀,0,0,0,0,0,0
08222,31122,3112212,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ﾂﾉｵﾚ,茨城県,鹿嶋市,角折,0,0,0,0,0,0
08222,31122,3112213,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ﾅｶ,茨城県,鹿嶋市,中,0,0,0,0,0,0
08222,31122,3112224,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ﾅﾗｹﾞ,茨城県,鹿嶋市,奈良毛,0,0,0,0,0,0
08222,31122,3112203,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ﾊﾏﾂｶﾞ,茨城県,鹿嶋市,浜津賀,0,0,0,0,0,0
08222,31122,3112223,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ﾊﾔｼ,茨城県,鹿嶋市,林,0,0,0,0,0,0
08223,31124,3112400,ｲﾊﾞﾗｷｹﾝ,ｲﾀｺｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,茨城県,潮来市,以下に掲載がない場合,0,0,0,0,0,0
08223,31124,3112425,ｲﾊﾞﾗｷｹﾝ,ｲﾀｺｼ,ｱﾔﾒ,茨城県,潮来市,あやめ,0,0,1,0,0,0
08223,31124,3112424,ｲﾊﾞﾗｷｹﾝ,ｲﾀｺｼ,ｲﾀｺ,茨城県,潮来市,潮来,0,0,0,0,0,0
08223,31124,3112436,ｲﾊﾞﾗｷｹﾝ,ｲﾀｺｼ,ｳｼﾎﾞﾘ,茨城県,潮来市,牛堀,0,0,0,0,0,0
08223,31124,3112435,ｲﾊﾞﾗｷｹﾝ,ｲﾀｺｼ,ｳﾜﾄ,茨城県,潮来市,上戸,0,0,0,0,0,0
08223,31124,3112402,ｲﾊﾞﾗｷｹﾝ,ｲﾀｺｼ,ｵｵｳ,茨城県,潮来市,大生,0,0,0,0,0,0
08223,31124,3112401,ｲﾊﾞﾗｷｹﾝ,ｲﾀｺｼ,ｵｵｶﾞ,茨城県,潮来市,大賀,0,0,0,0,0,0
08223,31124,3112422,ｲﾊﾞﾗｷｹﾝ,ｲﾀｺｼ,ｵｵｽ,茨城県,潮来市,大洲,0,0,0,0,0,0
08223,31124,3112426,ｲﾊﾞﾗｷｹﾝ,ｲﾀｺｼ,ｵｵﾂｶﾉ,茨城県,潮来市,大塚野,0,0,1,0,0,0
08223,31124,3112441,ｲﾊﾞﾗｷｹﾝ,ｲﾀｺｼ,ｵｵﾔﾏ,茨城県,潮来市,大山,0,0,0,0,0,0
08223,31124,3112403,ｲﾊﾞﾗｷｹﾝ,ｲﾀｺｼ,ｶﾏﾔ,茨城県,潮来市,釜谷,0,0,0,0,0,0
08223,31124,3112440,ｲﾊﾞﾗｷｹﾝ,ｲﾀｺｼ,ｶﾜｵ,茨城県,潮来市,川尾,0,0,0,0,0,0
08223,31124,3112431,ｲﾊﾞﾗｷｹﾝ,ｲﾀｺｼ,ｷﾖﾐｽﾞ,茨城県,潮来市,清水,0,0,0,0,0,0
08223,31124,3112442,ｲﾊﾞﾗｷｹﾝ,ｲﾀｺｼ,ｺｲｽﾞﾐ,茨城県,潮来市,小泉,0,0,0,0,0,0
08223,31124,3112444,ｲﾊﾞﾗｷｹﾝ,ｲﾀｺｼ,ｺｲｽﾞﾐﾐﾅﾐ,茨城県,潮来市,小泉南,0,0,0,0,0,0
08223,31124,3112407,ｲﾊﾞﾗｷｹﾝ,ｲﾀｺｼ,ｼﾀﾀﾞ,茨城県,潮来市,下田,0,0,0,0,0,0
