24203,516  ,5160023,ﾐｴｹﾝ,ｲｾｼ,ｳｼﾞﾀﾁﾁｮｳ,三重県,伊勢市,宇治館町,0,0,0,0,0,0
24203,516  ,5160025,ﾐｴｹﾝ,ｲｾｼ,ｳｼﾞﾅｶﾉｷﾘﾁｮｳ,三重県,伊勢市,宇治中之切町,0,0,0,0,0,0
24203,516  ,5160026,ﾐｴｹﾝ,ｲｾｼ,ｳｼﾞｳﾗﾀ,三重県,伊勢市,宇治浦田,0,0,1,0,0,0
24203,516  ,5160062,ﾐｴｹﾝ,ｲｾｼ,ｳﾗｸﾞﾁ,三重県,伊勢市,浦口,0,0,1,0,0,0
24203,516  ,5160063,ﾐｴｹﾝ,ｲｾｼ,ｳﾗｸﾞﾁﾁｮｳ,三重県,伊勢市,浦口町,0,0,0,0,0,0
24203,51611,5161108,ﾐｴｹﾝ,ｲｾｼ,ｴﾝｻﾞﾁｮｳ,三重県,伊勢市,円座町,0,0,0,0,0,0
24203,51611,5161101,ﾐｴｹﾝ,ｲｾｼ,ｵｵｸﾗﾁｮｳ,三重県,伊勢市,大倉町,0,0,0,0,0,0
24203,516  ,5160079,ﾐｴｹﾝ,ｲｾｼ,ｵｵｾﾞｺ,三重県,伊勢市,大世古,0,0,1,0,0,0
24203,516  ,5160001,ﾐｴｹﾝ,ｲｾｼ,ｵｵﾐﾅﾄﾁｮｳ,三重県,伊勢市,大湊町,0,0,0,0,0,0
24203,516  ,5160036,ﾐｴｹﾝ,ｲｾｼ,ｵｶﾓﾄ,三重県,伊勢市,岡本,0,0,1,0,0,0
24203,516  ,5160031,ﾐｴｹﾝ,ｲｾｼ,ｵﾉｴﾁｮｳ,三重県,伊勢市,尾上町,0,0,0,0,0,0
24203,516  ,5160013,ﾐｴｹﾝ,ｲｾｼ,ｶﾉﾐﾁｮｳ,三重県,伊勢市,鹿海町,0,0,0,0,0,0
24203,51611,5161107,ﾐｴｹﾝ,ｲｾｼ,ｶﾐｿﾉﾁｮｳ,三重県,伊勢市,神薗町,0,0,0,0,0,0
24203,516  ,5160004,ﾐｴｹﾝ,ｲｾｼ,ｶﾐﾔｼﾛｺｳ,三重県,伊勢市,神社港,0,0,0,0,0,0
24203,516  ,5160009,ﾐｴｹﾝ,ｲｾｼ,ｶﾜｻｷ,三重県,伊勢市,河崎,0,0,1,0,0,0
24203,516  ,5160052,ﾐｴｹﾝ,ｲｾｼ,ｶﾜﾊﾞﾀﾁｮｳ,三重県,伊勢市,川端町,0,0,0,0,0,0
24203,516  ,5160014,ﾐｴｹﾝ,ｲｾｼ,ｸｽﾍﾞﾁｮｳ,三重県,伊勢市,楠部町,0,0,0,0,0,0
24203,516  ,5160015,ﾐｴｹﾝ,ｲｾｼ,ｸｾﾄﾞﾁｮｳ,三重県,伊勢市,久世戸町,0,0,0,0,0,0
24203,516  ,5160018,ﾐｴｹﾝ,ｲｾｼ,ｸﾛｾﾁｮｳ,三重県,伊勢市,黒瀬町,0,0,0,0,0,0
24203,516  ,5160007,ﾐｴｹﾝ,ｲｾｼ,ｺｳｷﾞﾁｮｳ,三重県,伊勢市,小木町,0,0,0,0,0,0
24203,516  ,5160016,ﾐｴｹﾝ,ｲｾｼ,ｺｳﾀﾞｸｼﾓﾄﾁｮｳ,三重県,伊勢市,神田久志本町,0,0,0,0,0,0
24203,516  ,5160027,ﾐｴｹﾝ,ｲｾｼ,ｻｸﾗｷﾞﾁｮｳ,三重県,伊勢市,桜木町,0,0,0,0,0,0
24203,516  ,5160003,ﾐｴｹﾝ,ｲｾｼ,ｼﾓﾉﾁｮｳ,三重県,伊勢市,下野町,0,0,0,0,0,0
24203,516  ,5160017,ﾐｴｹﾝ,ｲｾｼ,ｼﾞﾝｷｭｳ,三重県,伊勢市,神久,0,0,1,0,0,0
24203,516  ,5160035,ﾐｴｹﾝ,ｲｾｼ,ｾｲﾀﾁｮｳ,三重県,伊勢市,勢田町,0,0,0,0,0,0
24203,51611,5161102,ﾐｴｹﾝ,ｲｾｼ,ｿｳﾁﾁｮｳ,三重県,伊勢市,佐八町,0,0,0,0,0,0
24203,516  ,5160078,ﾐｴｹﾝ,ｲｾｼ,ｿﾈ,三重県,伊勢市,曽祢,0,0,1,0,0,0
24203,516  ,5160005,ﾐｴｹﾝ,ｲｾｼ,ﾀｹｶﾞﾊﾅﾁｮｳ,三重県,伊勢市,竹ケ鼻町,0,0,0,0,0,0
24203,516  ,5160006,ﾐｴｹﾝ,ｲｾｼ,ﾀｼﾞﾘﾁｮｳ,三重県,伊勢市,田尻町,0,0,0,0,0,0
24203,516  ,5160066,ﾐｴｹﾝ,ｲｾｼ,ﾂｼﾞｸﾙ,三重県,伊勢市,辻久留,0,0,1,0,0,0
24203,516  ,5160046,ﾐｴｹﾝ,ｲｾｼ,ﾂｼﾞｸﾙﾁｮｳ,三重県,伊勢市,辻久留町,0,0,0,0,0,0
24203,51611,5161103,ﾐｴｹﾝ,ｲｾｼ,ﾂﾑﾗﾁｮｳ,三重県,伊勢市,津村町,0,0,0,0,0,0
24203,516  ,5160012,ﾐｴｹﾝ,ｲｾｼ,ﾄｵﾘﾁｮｳ,三重県,伊勢市,通町,0,0,0,0,0,0
24203,516  ,5160041,ﾐｴｹﾝ,ｲｾｼ,ﾄｷﾜ,三重県,伊勢市,常磐,0,0,1,0,0,0
24203,516  ,5160047,ﾐｴｹﾝ,ｲｾｼ,ﾄｷﾜﾁｮｳ,三重県,伊勢市,常磐町,0,0,0,0,0,0
24203,516  ,5160042,ﾐｴｹﾝ,ｲｾｼ,ﾄﾖｶﾜﾁｮｳ,三重県,伊勢市,豊川町,0,0,0,0,0,0
24203,516  ,5160067,ﾐｴｹﾝ,ｲｾｼ,ﾅｶｼﾞﾏ,三重県,伊勢市,中島,0,0,1,0,0,0
24203,516  ,5160053,ﾐｴｹﾝ,ｲｾｼ,ﾅｶｽﾞﾁｮｳ,三重県,伊勢市,中須町,0,0,0,0,0,0
24203,516  ,5160034,ﾐｴｹﾝ,ｲｾｼ,ﾅｶﾉﾁｮｳ,三重県,伊勢市,中之町,0,0,0,0,0,0
24203,516  ,5160028,ﾐｴｹﾝ,ｲｾｼ,ﾅｶﾑﾗﾁｮｳ,三重県,伊勢市,中村町,0,0,0,0,0,0
24203,516  ,5160073,ﾐｴｹﾝ,ｲｾｼ,ﾌｷｱｹﾞ,三重県,伊勢市,吹上,0,0,1,0,0,0
24203,516  ,5160043,ﾐｴｹﾝ,ｲｾｼ,ﾌｼﾞｻﾄﾁｮｳ,三重県,伊勢市,藤里町,0,0,0,0,0,0
24203,516  ,5160064,ﾐｴｹﾝ,ｲｾｼ,ﾌﾀﾏﾀ,三重県,伊勢市,二俣,0,0,1,0,0,0
24203,516  ,5160065,ﾐｴｹﾝ,ｲｾｼ,ﾌﾀﾏﾀﾁｮｳ,三重県,伊勢市,二俣町,0,0,0,0,0,0
24203,516  ,5160008,ﾐｴｹﾝ,ｲｾｼ,ﾌﾅｴ,三重県,伊勢市,船江,0,0,1,0,0,0
24203,516  ,5160033,ﾐｴｹﾝ,ｲｾｼ,ﾌﾙｲﾁﾁｮｳ,三重県,伊勢市,古市町,0,0,0,0,0,0
24203,516  ,5160074,ﾐｴｹﾝ,ｲｾｼ,ﾎﾝﾏﾁ,三重県,伊勢市,本町,0,0,0,0,0,0
24203,516  ,5160044,ﾐｴｹﾝ,ｲｾｼ,ﾏｴﾔﾏﾁｮｳ,三重県,伊勢市,前山町,0,0,0,0,0,0
24203,516  ,5160002,ﾐｴｹﾝ,ｲｾｼ,ﾏｾﾞﾁｮｳ,三重県,伊勢市,馬瀬町,0,0,0,0,0,0
24203,516  ,5160803,ﾐｴｹﾝ,ｲｾｼ,ﾐｿﾉﾁｮｳｵｳﾅｶｼﾞﾏ,三重県,伊勢市,御薗町王中島,0,0,0,0,0,0
24203,516  ,5160801,ﾐｴｹﾝ,ｲｾｼ,ﾐｿﾉﾁｮｳｵﾊﾔｼ,三重県,伊勢市,御薗町小林,0,0,0,0,0,0
24203,516  ,5160806,ﾐｴｹﾝ,ｲｾｼ,ﾐｿﾉﾁｮｳｶﾐｼﾞｮｳ(ｿﾉﾀ),三重県,伊勢市,御薗町上條（その他）,1,0,0,0,0,0
24203,516  ,5160802,ﾐｴｹﾝ,ｲｾｼ,ﾐｿﾉﾁｮｳｼﾝｶﾞｲ,三重県,伊勢市,御薗町新開,0,0,0,0,0,0
24203,516  ,5160805,ﾐｴｹﾝ,ｲｾｼ,ﾐｿﾉﾁｮｳﾀｶﾌﾞｸ,三重県,伊勢市,御薗町高向,0,0,0,0,0,0
24203,516  ,5160804,ﾐｴｹﾝ,ｲｾｼ,ﾐｿﾉﾁｮｳﾅｶﾞﾔ,三重県,伊勢市,御薗町長屋,0,0,0,0,0,0
24203,516  ,5160061,ﾐｴｹﾝ,ｲｾｼ,ﾐﾔｶﾞﾜ,三重県,伊勢市,宮川,0,0,1,0,0,0
24203,516  ,5160072,ﾐｴｹﾝ,ｲｾｼ,ﾐﾔｼﾞﾘ,三重県,伊勢市,宮後,0,0,1,0,0,0
24203,516  ,5160077,ﾐｴｹﾝ,ｲｾｼ,ﾐﾔﾏﾁ,三重県,伊勢市,宮町,0,0,1,0,0,0
24203,516  ,5160032,ﾐｴｹﾝ,ｲｾｼ,ﾔﾏﾄﾏﾁ,三重県,伊勢市,倭町,0,0,0,0,0,0
24203,51611,5161105,ﾐｴｹﾝ,ｲｾｼ,ﾔﾓﾁﾁｮｳ,三重県,伊勢市,矢持町,0,0,0,0,0,0
24203,516  ,5160076,ﾐｴｹﾝ,ｲｾｼ,ﾖｳｶｲﾁﾊﾞﾁｮｳ,三重県,伊勢市,八日市場町,0,0,0,0,0,0
24203,51611,5161106,ﾐｴｹﾝ,ｲｾｼ,ﾖｺﾜﾁｮｳ,三重県,伊勢市,横輪町,0,0,0,0,0,0
24470,51621,5162100,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,三重県,度会郡度会町,以下に掲載がない場合,0,0,0,0,0,0
24470,51612,5161242,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ｲﾁﾊﾞ,三重県,度会郡度会町,市場,0,0,0,0,0,0
24470,51621,5162106,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ｵｵｸﾎﾞ,三重県,度会郡度会町,大久保,0,0,0,0,0,0
24470,51621,5162102,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ｵｵﾉｷ,三重県,度会郡度会町,大野木,0,0,0,0,0,0
24470,51612,5161236,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ｵｶﾞﾜ,三重県,度会郡度会町,小川,0,0,0,0,0,0
24470,51621,5162112,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ｶﾐｸｸﾞ,三重県,度会郡度会町,上久具,0,0,0,0,0,0
24470,51612,5161245,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ｶﾜｶﾐ,三重県,度会郡度会町,川上,0,0,0,0,0,0
24470,51612,5161231,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ｶﾜｸﾞﾁ,三重県,度会郡度会町,川口,0,0,0,0,0,0
24470,51621,5162101,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ｸｽﾞﾜﾗ,三重県,度会郡度会町,葛原,0,0,0,0,0,0
24470,51612,5161232,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ｸﾘﾊﾗ,三重県,度会郡度会町,栗原,0,0,0,0,0,0
24470,51612,5161237,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ｺﾞｶﾉﾁｮｳ,三重県,度会郡度会町,五ケ町,0,0,0,0,0,0
24470,51612,5161247,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ｺﾊｷﾞ,三重県,度会郡度会町,小萩,0,0,0,0,0,0
24470,51612,5161235,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ｺﾏｶﾞﾉ,三重県,度会郡度会町,駒ケ野,0,0,0,0,0,0
24470,51621,5162116,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ｻｶｲ,三重県,度会郡度会町,坂井,0,0,0,0,0,0
24470,51621,5162119,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ｼﾒｻｽ,三重県,度会郡度会町,注連指,0,0,0,0,0,0
24470,51621,5162111,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ｼﾓｸｸﾞ,三重県,度会郡度会町,下久具,0,0,0,0,0,0
24470,51621,5162118,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ﾀｸﾞﾁ,三重県,度会郡度会町,田口,0,0,0,0,0,0
24470,51621,5162107,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ﾀﾁｵｶ,三重県,度会郡度会町,立岡,0,0,0,0,0,0
24470,51621,5162103,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ﾀﾅﾊｼ,三重県,度会郡度会町,棚橋,0,0,0,0,0,0
24470,51621,5162113,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ﾀﾏ,三重県,度会郡度会町,田間,0,0,0,0,0,0
24470,51621,5162114,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ﾄｳﾂﾞ,三重県,度会郡度会町,当津,0,0,0,0,0,0
24470,51612,5161238,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ﾅｶﾉｺﾞｳ,三重県,度会郡度会町,中之郷,0,0,0,0,0,0
24470,51621,5162115,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ﾅｶﾞﾜﾗ,三重県,度会郡度会町,長原,0,0,0,0,0,0
24470,51621,5162108,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ﾊｲｶﾜ,三重県,度会郡度会町,鮠川,0,0,0,0,0,0
24470,51612,5161234,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ﾋｳﾁｲｼ,三重県,度会郡度会町,火打石,0,0,0,0,0,0
24470,51612,5161233,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ﾋﾅﾀ,三重県,度会郡度会町,日向,0,0,0,0,0,0
24470,51621,5162105,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ﾋﾛｵ,三重県,度会郡度会町,平生,0,0,0,0,0,0
24470,51621,5162117,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ﾏｶｴ,三重県,度会郡度会町,麻加江,0,0,0,0,0,0
24470,51621,5162104,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ﾏｷﾄﾞ,三重県,度会郡度会町,牧戸,0,0,0,0,0,0
24470,51612,5161244,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ﾐﾅﾐﾅｶﾑﾗ,三重県,度会郡度会町,南中村,0,0,0,0,0,0
24470,51612,5161241,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ﾔﾅｷﾞ,三重県,度会郡度会町,柳,0,0,0,0,0,0
24470,51612,5161243,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ﾜｲﾉ,三重県,度会郡度会町,和井野,0,0,0,0,0,0
24470,51612,5161246,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾜﾀﾗｲﾁｮｳ,ﾜｷﾃﾞ,三重県,度会郡度会町,脇出,0,0,0,0,0,0
24472,51601,5160100,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,三重県,度会郡南伊勢町,以下に掲載がない場合,0,0,0,0,0,0
24472,51613,5161305,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｱｿｳﾗ,三重県,度会郡南伊勢町,阿曽浦,0,0,0,0,0,0
24472,51601,5160103,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｲｽﾞﾐ,三重県,度会郡南伊勢町,泉,0,0,0,0,0,0
24472,51601,5160112,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｲｾｼﾞ,三重県,度会郡南伊勢町,伊勢路,0,0,0,0,0,0
24472,51601,5160118,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｵｳｶｳﾗ,三重県,度会郡南伊勢町,相賀浦,0,0,0,0,0,0
24472,51613,5161302,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｵｵｴ,三重県,度会郡南伊勢町,大江,0,0,0,0,0,0
24472,51613,5161304,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｵｵｶﾀｶﾞﾏ,三重県,度会郡南伊勢町,大方竈,0,0,0,0,0,0
24472,51615,5161532,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｵｶﾞﾀｶﾞﾏ,三重県,度会郡南伊勢町,小方竈,0,0,0,0,0,0
24472,51601,5160115,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｵｼﾌﾞﾁ,三重県,度会郡南伊勢町,押渕,0,0,0,0,0,0
24472,51614,5161422,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｶﾐｻｷｳﾗ,三重県,度会郡南伊勢町,神前浦,0,0,0,0,0,0
24472,51601,5160106,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｷﾀﾞﾆ,三重県,度会郡南伊勢町,木谷,0,0,0,0,0,0
24472,51601,5160102,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｷﾘﾊﾗ,三重県,度会郡南伊勢町,切原,0,0,0,0,0,0
24472,51614,5161421,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｺｳﾁ,三重県,度会郡南伊勢町,河内,0,0,0,0,0,0
24472,51601,5160101,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｺﾞｶｼｮｳﾗ,三重県,度会郡南伊勢町,五ケ所浦,0,0,0,0,0,0
24472,51615,5161534,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｺﾜｳﾗ,三重県,度会郡南伊勢町,古和浦,0,0,0,0,0,0
24472,51601,5160104,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｺﾝｻ,三重県,度会郡南伊勢町,神津佐,0,0,0,0,0,0
24472,51601,5160113,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｻｲﾀ,三重県,度会郡南伊勢町,斎田,0,0,0,0,0,0
24472,51601,5160117,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｻｻﾞﾗｳﾗ,三重県,度会郡南伊勢町,礫浦,0,0,0,0,0,0
24472,51615,5161536,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｻﾗｸﾜｶﾞﾏ,三重県,度会郡南伊勢町,新桑竈,0,0,0,0,0,0
24472,51601,5160105,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｼﾓﾂｳﾗ,三重県,度会郡南伊勢町,下津浦,0,0,0,0,0,0
24472,51602,5160221,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ｼｭｸｳﾗ,三重県,度会郡南伊勢町,宿浦,0,0,0,0,0,0
24472,51613,5161306,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ﾀｼｶﾗｳﾗ,三重県,度会郡南伊勢町,慥柄浦,0,0,0,0,0,0
24472,51602,5160222,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ﾀｿｳﾗ,三重県,度会郡南伊勢町,田曽浦,0,0,0,0,0,0
24472,51615,5161535,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ﾀﾅﾊｼｶﾞﾏ,三重県,度会郡南伊勢町,棚橋竈,0,0,0,0,0,0
24472,51613,5161309,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ﾄｳｸﾞｳ,三重県,度会郡南伊勢町,東宮,0,0,0,0,0,0
24472,51615,5161533,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ﾄﾁﾉｷｶﾞﾏ,三重県,度会郡南伊勢町,栃木竈,0,0,0,0,0,0
24472,51601,5160111,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ﾅｲｾﾞ,三重県,度会郡南伊勢町,内瀬,0,0,0,0,0,0
24472,51601,5160108,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ﾅｶﾂﾊﾏｳﾗ,三重県,度会郡南伊勢町,中津浜浦,0,0,0,0,0,0
24472,51613,5161308,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ﾅﾔｳﾗ,三重県,度会郡南伊勢町,奈屋浦,0,0,0,0,0,0
24472,51613,5161307,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ﾆｴｳﾗ,三重県,度会郡南伊勢町,贄浦,0,0,0,0,0,0
24472,51601,5160116,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ﾊｻﾏｳﾗ,三重県,度会郡南伊勢町,迫間浦,0,0,0,0,0,0
24472,51601,5160114,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ﾊｼﾞｶﾐ,三重県,度会郡南伊勢町,始神,0,0,0,0,0,0
24472,51601,5160107,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ﾊﾝﾏ,三重県,度会郡南伊勢町,飯満,0,0,0,0,0,0
24472,51601,5160109,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ﾌﾅｺｼ,三重県,度会郡南伊勢町,船越,0,0,0,0,0,0
24472,51615,5161531,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ﾎｳｻﾞｳﾗ,三重県,度会郡南伊勢町,方座浦,0,0,0,0,0,0
24472,51613,5161301,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ﾐﾁｶﾀ,三重県,度会郡南伊勢町,道方,0,0,0,0,0,0
24472,51613,5161303,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ﾐﾁﾕｸｶﾞﾏ,三重県,度会郡南伊勢町,道行竈,0,0,1,0,0,0
24472,51614,5161423,ﾐｴｹﾝ,ﾜﾀﾗｲｸﾞﾝﾐﾅﾐｲｾﾁｮｳ,ﾑﾗﾔﾏ,三重県,度会郡南伊勢町,村山,0,0,0,0,0,0
