20361,393  ,3930064,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾅｶｼｵﾁｮｳ,長野県,諏訪郡下諏訪町,中汐町,0,0,0,0,0,0
20361,393  ,3930071,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾅｶﾏﾁ,長野県,諏訪郡下諏訪町,仲町,0,0,0,0,0,0
20361,393  ,3930047,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾆｼｱｶｽﾅ,長野県,諏訪郡下諏訪町,西赤砂,0,0,0,0,0,0
20361,393  ,3930041,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾆｼｼｵｳ,長野県,諏訪郡下諏訪町,西四王,0,0,0,0,0,0
20361,393  ,3930087,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾆｼﾀｶﾉﾏﾁ,長野県,諏訪郡下諏訪町,西鷹野町,0,0,0,0,0,0
20361,393  ,3930032,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾆｼﾊﾏ,長野県,諏訪郡下諏訪町,西浜,0,0,0,0,0,0
20361,393  ,3930082,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾆｼﾔﾖｲﾁｮｳ,長野県,諏訪郡下諏訪町,西弥生町,0,0,0,0,0,0
20361,393  ,3930035,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾆｼﾕﾀｶ,長野県,諏訪郡下諏訪町,西豊,0,0,0,0,0,0
20361,393  ,3930003,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾊｷﾞｸﾗ,長野県,諏訪郡下諏訪町,萩倉,0,0,0,0,0,0
20361,393  ,3930063,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾊﾅｻｷﾁｮｳ,長野県,諏訪郡下諏訪町,花咲町,0,0,0,0,0,0
20361,393  ,3930046,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾋｶﾞｼｱｶｽﾅ,長野県,諏訪郡下諏訪町,東赤砂,0,0,0,0,0,0
20361,393  ,3930043,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾋｶﾞｼｼｵｳ,長野県,諏訪郡下諏訪町,東四王,0,0,0,0,0,0
20361,393  ,3930085,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾋｶﾞｼﾀｶﾉﾏﾁ,長野県,諏訪郡下諏訪町,東鷹野町,0,0,0,0,0,0
20361,393  ,3930002,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾋｶﾞｼﾏﾀ,長野県,諏訪郡下諏訪町,東俣,0,0,0,0,0,0
20361,393  ,3930006,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾋｶﾞｼﾏﾁｳｴ,長野県,諏訪郡下諏訪町,東町上,0,0,0,0,0,0
20361,393  ,3930005,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾋｶﾞｼﾏﾁﾅｶ,長野県,諏訪郡下諏訪町,東町中,0,0,0,0,0,0
20361,393  ,3930004,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾋｶﾞｼﾏﾁｼﾀ,長野県,諏訪郡下諏訪町,東町下,0,0,0,0,0,0
20361,393  ,3930093,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾋｶﾞｼﾔﾏﾀﾞ,長野県,諏訪郡下諏訪町,東山田,0,0,0,0,0,0
20361,393  ,3930083,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾋｶﾞｼﾔﾖｲﾁｮｳ,長野県,諏訪郡下諏訪町,東弥生町,0,0,0,0,0,0
20361,393  ,3930031,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾋｶﾞｼﾕﾀｶ,長野県,諏訪郡下諏訪町,東豊,0,0,0,0,0,0
20361,393  ,3930062,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾋﾗｻﾜﾁｮｳ,長野県,諏訪郡下諏訪町,平沢町,0,0,0,0,0,0
20361,393  ,3930056,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾋﾛｾﾁｮｳ,長野県,諏訪郡下諏訪町,広瀬町,0,0,0,0,0,0
20361,393  ,3930055,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾌｼﾞﾐﾁｮｳ,長野県,諏訪郡下諏訪町,富士見町,0,0,0,0,0,0
20361,393  ,3930091,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾎｼｶﾞｵｶ,長野県,諏訪郡下諏訪町,星が丘,0,0,0,0,0,0
20361,393  ,3930025,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾎﾝｺﾞｳ,長野県,諏訪郡下諏訪町,本郷,0,0,0,0,0,0
20361,393  ,3930008,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾏﾁﾔｼｷ,長野県,諏訪郡下諏訪町,町屋敷,0,0,0,0,0,0
20361,393  ,3930061,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾐﾀﾏﾁ,長野県,諏訪郡下諏訪町,御田町,0,0,0,0,0,0
20361,393  ,3930074,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾐﾄﾞﾘﾏﾁ,長野県,諏訪郡下諏訪町,緑町,0,0,0,0,0,0
20361,393  ,3930045,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾐﾅﾐｼｵｳ,長野県,諏訪郡下諏訪町,南四王,0,0,0,0,0,0
20361,393  ,3930067,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾔｷﾞﾋｶﾞｼ,長野県,諏訪郡下諏訪町,矢木東,0,0,0,0,0,0
20361,393  ,3930076,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾔｷﾞﾆｼ,長野県,諏訪郡下諏訪町,矢木西,0,0,0,0,0,0
20361,393  ,3930077,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾔｷﾞﾏﾁ,長野県,諏訪郡下諏訪町,矢木町,0,0,0,0,0,0
20361,393  ,3930081,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾔｼﾛﾋｶﾞｼﾏﾁ,長野県,諏訪郡下諏訪町,社東町,0,0,0,0,0,0
20361,393  ,3930017,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾕﾀﾞﾅｶﾏﾁ,長野県,諏訪郡下諏訪町,湯田仲町,0,0,0,0,0,0
20361,393  ,3930016,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾕﾀﾞﾏﾁ,長野県,諏訪郡下諏訪町,湯田町,0,0,0,0,0,0
20361,393  ,3930012,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾖｺﾏﾁ,長野県,諏訪郡下諏訪町,横町,0,0,0,0,0,0
20361,393  ,3930019,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾖｺﾏﾁｷﾉｼﾀ,長野県,諏訪郡下諏訪町,横町木の下,0,0,0,0,0,0
