39201,780  ,7800924,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾔﾏｴﾁｮｳ,高知県,高知市,宮前町,0,0,0,0,0,0
39201,780  ,7800941,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾓﾄﾏﾁ,高知県,高知市,元町,0,0,0,0,0,0
39201,780  ,7800957,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾔﾏﾃﾁｮｳ,高知県,高知市,山手町,0,0,0,0,0,0
39201,780  ,7800927,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾔﾏﾉﾊﾅﾁｮｳ,高知県,高知市,山ノ端町,0,0,0,0,0,0
39201,780  ,7800964,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾖｺｳﾁ,高知県,高知市,横内,0,0,0,0,0,0
39201,780  ,7800048,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾖｼﾀﾞﾁｮｳ,高知県,高知市,吉田町,0,0,0,0,0,0
39201,780  ,7800863,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾖﾘｷﾏﾁ,高知県,高知市,与力町,0,0,0,0,0,0
39201,780  ,7800995,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾘｮｳｹ,高知県,高知市,領家,0,0,0,0,0,0
39201,780  ,7800961,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾚﾝﾀﾞｲ,高知県,高知市,蓮台,0,0,0,0,0,0
39201,780  ,7808023,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾛｸｾﾝｼﾞﾁｮｳ,高知県,高知市,六泉寺町,0,0,0,0,0,0
39201,780  ,7808081,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾜｶｸｻﾁｮｳ,高知県,高知市,若草町,0,0,0,0,0,0
39201,780  ,7808082,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾜｶｸｻﾐﾅﾐﾏﾁ,高知県,高知市,若草南町,0,0,0,0,0,0
