22214,426  ,4260032,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾂｲｼﾞｶﾐ,静岡県,藤枝市,築地上,0,0,0,0,0,0
22214,426  ,4260084,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾃﾗｼﾞﾏ,静岡県,藤枝市,寺島,0,0,0,0,0,0
22214,426  ,4260019,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾃﾝﾉｳﾁｮｳ,静岡県,藤枝市,天王町,0,0,1,0,0,0
22214,42602,4260204,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾄｷｶﾞﾔ,静岡県,藤枝市,時ケ谷,0,0,0,0,0,0
22214,42602,4260213,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾅｶﾉｺﾞｳ,静岡県,藤枝市,中ノ合,0,0,0,0,0,0
22214,42602,4260222,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾅｶﾔﾌﾞﾀ,静岡県,藤枝市,中藪田,0,0,0,0,0,0
22214,42602,4260211,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾆｼｶﾞﾀ,静岡県,藤枝市,西方,0,0,0,0,0,0
22214,426  ,4260014,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾆｬｸｵｳｼﾞ,静岡県,藤枝市,若王子,0,0,1,0,0,0
22214,42602,4260205,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾊﾅｸﾞﾗ,静岡県,藤枝市,花倉,0,0,0,0,0,0
22214,426  ,4260086,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾊﾗ,静岡県,藤枝市,原,0,0,0,0,0,0
22214,426  ,4260038,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾋｶﾞｼﾁｮｳ,静岡県,藤枝市,東町,0,0,0,0,0,0
22214,426  ,4260042,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾋｮｳﾀﾞﾕｳ,静岡県,藤枝市,兵太夫,0,0,0,0,0,0
22214,426  ,4260011,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾋﾗｼﾏ,静岡県,藤枝市,平島,0,0,0,0,0,0
22214,426  ,4260025,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾌｼﾞｴﾀﾞ,静岡県,藤枝市,藤枝,0,0,1,0,0,0
22214,426  ,4260006,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾌｼﾞｵｶ,静岡県,藤枝市,藤岡,0,0,1,0,0,0
22214,426  ,4260088,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾎﾘﾉｳﾁ,静岡県,藤枝市,堀之内,0,0,1,0,0,0
22214,42601,4260132,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾎﾝｺﾞｳ,静岡県,藤枝市,本郷,0,0,0,0,0,0
22214,426  ,4260018,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾎﾝﾏﾁ,静岡県,藤枝市,本町,0,0,1,0,0,0
22214,426  ,4260067,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾏｴｼﾞﾏ,静岡県,藤枝市,前島,0,0,1,0,0,0
22214,426  ,4260029,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾏｼﾂﾞ,静岡県,藤枝市,益津,0,0,0,0,0,0
22214,426  ,4260028,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾏｼﾂﾞｼﾓ,静岡県,藤枝市,益津下,0,0,0,0,0,0
22214,426  ,4260074,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾐｽﾞｶﾐ,静岡県,藤枝市,水上,0,0,0,0,0,0
22214,426  ,4260005,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾐｽﾞﾓﾘ,静岡県,藤枝市,水守,0,0,1,0,0,0
22214,426  ,4260027,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾐﾄﾞﾘﾁｮｳ,静岡県,藤枝市,緑町,0,0,1,0,0,0
22214,426  ,4260070,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾐﾄﾞﾘﾉｵｶ,静岡県,藤枝市,緑の丘,0,0,0,0,0,0
22214,426  ,4260072,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾐﾅﾐｱﾗﾔ,静岡県,藤枝市,南新屋,0,0,0,0,0,0
22214,42602,4260224,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾐﾅﾐｷﾖｻﾄ,静岡県,藤枝市,南清里,0,0,0,0,0,0
22214,426  ,4260078,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾐﾅﾐｽﾙｶﾞﾀﾞｲ,静岡県,藤枝市,南駿河台,0,0,1,0,0,0
22214,42601,4260133,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾐﾔﾊﾞﾗ,静岡県,藤枝市,宮原,0,0,0,0,0,0
22214,426  ,4260083,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾔｲﾅﾊﾞ,静岡県,藤枝市,谷稲葉,0,0,0,0,0,0
22214,426  ,4260052,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾔｻﾞｴﾓﾝ,静岡県,藤枝市,弥左衛門,0,0,0,0,0,0
22214,426  ,4260009,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾔﾜﾀ,静岡県,藤枝市,八幡,0,0,0,0,0,0
22214,426  ,4260002,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾖｺｳﾁ,静岡県,藤枝市,横内,0,0,0,0,0,0
22214,426  ,4260047,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｴﾀﾞｼ,ﾖｻﾞｴﾓﾝ,静岡県,藤枝市,与左衛門,0,0,0,0,0,0
