01107,063  ,0630841,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ1ｼﾞｮｳﾆｼ,北海道,札幌市西区,八軒一条西,0,0,1,0,0,0
01107,063  ,0630862,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ2ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市西区,八軒二条東,0,0,1,0,0,0
01107,063  ,0630842,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ2ｼﾞｮｳﾆｼ,北海道,札幌市西区,八軒二条西,0,0,1,0,0,0
01107,063  ,0630863,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ3ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市西区,八軒三条東,0,0,1,0,0,0
01107,063  ,0630843,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ3ｼﾞｮｳﾆｼ,北海道,札幌市西区,八軒三条西,0,0,1,0,0,0
01107,063  ,0630864,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ4ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市西区,八軒四条東,0,0,1,0,0,0
01107,063  ,0630844,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ4ｼﾞｮｳﾆｼ,北海道,札幌市西区,八軒四条西,0,0,1,0,0,0
01107,063  ,0630865,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ5ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市西区,八軒五条東,0,0,1,0,0,0
01107,063  ,0630845,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ5ｼﾞｮｳﾆｼ,北海道,札幌市西区,八軒五条西,0,0,1,0,0,0
01107,063  ,0630866,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ6ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市西区,八軒六条東,0,0,1,0,0,0
01107,063  ,0630846,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ6ｼﾞｮｳﾆｼ,北海道,札幌市西区,八軒六条西,0,0,1,0,0,0
01107,063  ,0630867,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ7ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市西区,八軒七条東,0,0,1,0,0,0
01107,063  ,0630847,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ7ｼﾞｮｳﾆｼ,北海道,札幌市西区,八軒七条西,0,0,1,0,0,0
01107,063  ,0630868,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ8ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市西区,八軒八条東,0,0,1,0,0,0
01107,063  ,0630848,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ8ｼﾞｮｳﾆｼ,北海道,札幌市西区,八軒八条西,0,0,1,0,0,0
01107,063  ,0630869,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ9ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市西区,八軒九条東,0,0,1,0,0,0
01107,063  ,0630849,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ9ｼﾞｮｳﾆｼ,北海道,札幌市西区,八軒九条西,0,0,1,0,0,0
01107,063  ,0630870,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ10ｼﾞｮｳﾋｶﾞｼ,北海道,札幌市西区,八軒十条東,0,0,1,0,0,0
01107,063  ,0630850,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊﾁｹﾝ10ｼﾞｮｳﾆｼ,北海道,札幌市西区,八軒十条西,0,0,1,0,0,0
01107,063  ,0630821,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊｯｻﾑ1ｼﾞｮｳ,北海道,札幌市西区,発寒一条,0,0,1,0,0,0
01107,063  ,0630822,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊｯｻﾑ2ｼﾞｮｳ,北海道,札幌市西区,発寒二条,0,0,1,0,0,0
01107,063  ,0630823,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊｯｻﾑ3ｼﾞｮｳ,北海道,札幌市西区,発寒三条,0,0,1,0,0,0
01107,063  ,0630824,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊｯｻﾑ4ｼﾞｮｳ,北海道,札幌市西区,発寒四条,0,0,1,0,0,0
01107,063  ,0630825,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊｯｻﾑ5ｼﾞｮｳ,北海道,札幌市西区,発寒五条,0,0,1,0,0,0
01107,063  ,0630826,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊｯｻﾑ6ｼﾞｮｳ,北海道,札幌市西区,発寒六条,0,0,1,0,0,0
01107,063  ,0630827,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊｯｻﾑ7ｼﾞｮｳ,北海道,札幌市西区,発寒七条,0,0,1,0,0,0
01107,063  ,0630828,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊｯｻﾑ8ｼﾞｮｳ,北海道,札幌市西区,発寒八条,0,0,1,0,0,0
01107,063  ,0630829,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊｯｻﾑ9ｼﾞｮｳ,北海道,札幌市西区,発寒九条,0,0,1,0,0,0
01107,063  ,0630830,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊｯｻﾑ10ｼﾞｮｳ,北海道,札幌市西区,発寒十条,0,0,1,0,0,0
01107,063  ,0630831,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊｯｻﾑ11ｼﾞｮｳ,北海道,札幌市西区,発寒十一条,0,0,1,0,0,0
01107,063  ,0630832,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊｯｻﾑ12ｼﾞｮｳ,北海道,札幌市西区,発寒十二条,0,0,1,0,0,0
01107,063  ,0630833,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊｯｻﾑ13ｼﾞｮｳ,北海道,札幌市西区,発寒十三条,0,0,1,0,0,0
01107,063  ,0630834,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊｯｻﾑ14ｼﾞｮｳ,北海道,札幌市西区,発寒十四条,0,0,1,0,0,0
01107,063  ,0630835,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊｯｻﾑ15ｼﾞｮｳ,北海道,札幌市西区,発寒十五条,0,0,1,0,0,0
01107,063  ,0630836,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊｯｻﾑ16ｼﾞｮｳ,北海道,札幌市西区,発寒十六条,0,0,1,0,0,0
01107,063  ,0630837,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾊｯｻﾑ17ｼﾞｮｳ,北海道,札幌市西区,発寒十七条,0,0,1,0,0,0
01107,063  ,0630012,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾌｸｲ,北海道,札幌市西区,福井,0,0,1,0,0,0
01107,063  ,0630029,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾍｲﾜ,北海道,札幌市西区,平和,0,0,0,0,0,0
01107,063  ,0630021,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾍｲﾜ1ｼﾞｮｳ,北海道,札幌市西区,平和一条,0,0,1,0,0,0
01107,063  ,0630022,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾍｲﾜ2ｼﾞｮｳ,北海道,札幌市西区,平和二条,0,0,1,0,0,0
01107,063  ,0630023,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾍｲﾜ3ｼﾞｮｳ,北海道,札幌市西区,平和三条,0,0,1,0,0,0
01107,063  ,0630059,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾐﾔﾉｻﾜ,北海道,札幌市西区,宮の沢,0,0,0,0,0,0
01107,063  ,0630051,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾐﾔﾉｻﾜ1ｼﾞｮｳ,北海道,札幌市西区,宮の沢一条,0,0,1,0,0,0
01107,063  ,0630052,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾐﾔﾉｻﾜ2ｼﾞｮｳ,北海道,札幌市西区,宮の沢二条,0,0,1,0,0,0
01107,063  ,0630053,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾐﾔﾉｻﾜ3ｼﾞｮｳ,北海道,札幌市西区,宮の沢三条,0,0,1,0,0,0
01107,063  ,0630054,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾐﾔﾉｻﾜ4ｼﾞｮｳ,北海道,札幌市西区,宮の沢四条,0,0,1,0,0,0
01107,063  ,0630009,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾔﾏﾉﾃ,北海道,札幌市西区,山の手,0,0,0,0,0,0
01107,063  ,0630001,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾔﾏﾉﾃ1ｼﾞｮｳ,北海道,札幌市西区,山の手一条,0,0,1,0,0,0
01107,063  ,0630002,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾔﾏﾉﾃ2ｼﾞｮｳ,北海道,札幌市西区,山の手二条,0,0,1,0,0,0
01107,063  ,0630003,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾔﾏﾉﾃ3ｼﾞｮｳ,北海道,札幌市西区,山の手三条,0,0,1,0,0,0
01107,063  ,0630004,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾔﾏﾉﾃ4ｼﾞｮｳ,北海道,札幌市西区,山の手四条,0,0,1,0,0,0
01107,063  ,0630005,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾔﾏﾉﾃ5ｼﾞｮｳ,北海道,札幌市西区,山の手五条,0,0,1,0,0,0
01107,063  ,0630006,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾔﾏﾉﾃ6ｼﾞｮｳ,北海道,札幌市西区,山の手六条,0,0,1,0,0,0
01107,063  ,0630007,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾆｼｸ,ﾔﾏﾉﾃ7ｼﾞｮｳ,北海道,札幌市西区,山の手七条,0,0,1,0,0,0
