12238,29801,2980112,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ｺｳﾉﾀﾞｲ,千葉県,いすみ市,国府台,0,0,0,0,0,0
12238,29801,2980101,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ｺﾏﾀｲ,千葉県,いすみ市,小又井,0,0,0,0,0,0
12238,29801,2980135,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ｻｸﾀﾞ,千葉県,いすみ市,作田,0,0,0,0,0,0
12238,29801,2980114,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ｻﾂﾓﾘ,千葉県,いすみ市,札森,0,0,0,0,0,0
12238,298  ,2980022,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ｻﾑﾛ,千葉県,いすみ市,佐室,0,0,0,0,0,0
12238,298  ,2980023,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ｻﾜﾍﾞ,千葉県,いすみ市,沢部,0,0,0,0,0,0
12238,29801,2980121,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ｼﾏ,千葉県,いすみ市,島,0,0,0,0,0,0
12238,298  ,2980027,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ｼﾓﾊﾗ,千葉県,いすみ市,下原,0,0,0,0,0,0
12238,298  ,2980017,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ｼﾓﾌﾞｾ,千葉県,いすみ市,下布施,0,0,0,0,0,0
12238,298  ,2980015,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ｼｬｶﾔﾂ,千葉県,いすみ市,釈迦谷,0,0,0,0,0,0
12238,29801,2980116,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ｼｮｳﾘｭｳｼﾞ,千葉県,いすみ市,正立寺,0,0,0,0,0,0
12238,29801,2980106,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ｽｶﾞﾔ,千葉県,いすみ市,須賀谷,0,0,0,0,0,0
12238,298  ,2980021,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾀｶﾀﾞﾆ,千葉県,いすみ市,高谷,0,0,0,0,0,0
12238,298  ,2980024,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾅｶﾞｼ,千葉県,いすみ市,長志,0,0,0,0,0,0
12238,29801,2980134,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾅﾒｶﾞﾜ,千葉県,いすみ市,行川,0,0,0,0,0,0
12238,298  ,2980005,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾆｯﾀ,千葉県,いすみ市,新田,0,0,0,0,0,0
12238,298  ,2980026,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾆｯﾀﾉ,千葉県,いすみ市,新田野,0,0,0,0,0,0
12238,298  ,2980016,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾆｯﾀﾜｶﾔﾏﾌｶﾎﾘｲﾘｱｲﾁ,千葉県,いすみ市,新田若山深堀入会地,0,0,0,0,0,0
12238,29801,2980105,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾉｳｼﾞﾂ,千葉県,いすみ市,能実,0,0,0,0,0,0
12238,298  ,2980002,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾋｱﾘ,千葉県,いすみ市,日在,0,0,0,0,0,0
12238,29801,2980133,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾋｷﾀﾞ,千葉県,いすみ市,引田,0,0,0,0,0,0
12238,298  ,2980003,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾌｶﾎﾘ,千葉県,いすみ市,深堀,0,0,0,0,0,0
12238,29801,2980125,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾌｶﾔ,千葉県,いすみ市,深谷,0,0,0,0,0,0
12238,298  ,2980028,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾎｿｵ,千葉県,いすみ市,細尾,0,0,0,0,0,0
12238,29801,2980117,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾏｽﾀﾞ,千葉県,いすみ市,増田,0,0,0,0,0,0
12238,29801,2980104,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾏﾂﾏﾙ,千葉県,いすみ市,松丸,0,0,0,0,0,0
12238,29801,2980111,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾏﾝｷﾞ,千葉県,いすみ市,万木,0,0,0,0,0,0
12238,29801,2980132,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾔｵﾄﾒ,千葉県,いすみ市,八乙女,0,0,0,0,0,0
12238,29801,2980124,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾔﾏｻ,千葉県,いすみ市,弥正,0,0,0,0,0,0
12238,298  ,2980025,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾔﾏﾀﾞ,千葉県,いすみ市,山田,0,0,0,0,0,0
12238,29801,2980122,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾗｸﾏﾁ,千葉県,いすみ市,楽町,0,0,0,0,0,0
12238,298  ,2980001,ﾁﾊﾞｹﾝ,ｲｽﾐｼ,ﾜｶﾔﾏ,千葉県,いすみ市,若山,0,0,0,0,0,0
12441,29802,2980200,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,千葉県,夷隅郡大多喜町,以下に掲載がない場合,0,0,0,0,0,0
12441,29802,2980277,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｱﾜﾏﾀ,千葉県,夷隅郡大多喜町,粟又,0,0,0,0,0,0
12441,29802,2980256,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｲｼｶﾞﾐ,千葉県,夷隅郡大多喜町,石神,0,0,0,0,0,0
12441,29802,2980261,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｲﾀﾔ,千葉県,夷隅郡大多喜町,板谷,0,0,0,0,0,0
12441,29802,2980272,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｲﾁｶﾜ,千葉県,夷隅郡大多喜町,市川,0,0,0,0,0,0
12441,29802,2980263,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｲﾎﾀ,千葉県,夷隅郡大多喜町,伊保田,0,0,0,0,0,0
12441,29802,2980223,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｳｴﾊﾞﾗ,千葉県,夷隅郡大多喜町,上原,0,0,0,0,0,0
12441,29802,2980205,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｳｴﾊﾞﾗﾆｼﾍﾞﾀﾔﾅﾊﾞﾗｲﾘｱｲ,千葉県,夷隅郡大多喜町,上原西部田柳原入会,0,0,0,0,0,0
12441,29802,2980235,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｳﾄｳﾊﾞﾗ,千葉県,夷隅郡大多喜町,宇筒原,0,0,0,0,0,0
12441,29802,2980216,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｵｵﾀｷ,千葉県,夷隅郡大多喜町,大多喜,0,0,0,0,0,0
12441,29802,2980264,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｵｵﾀﾀﾞｲ,千葉県,夷隅郡大多喜町,大田代,0,0,0,0,0,0
12441,29802,2980225,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｵｵﾄ,千葉県,夷隅郡大多喜町,大戸,0,0,0,0,0,0
12441,29802,2980234,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｵｼﾇﾏ,千葉県,夷隅郡大多喜町,押沼,0,0,0,0,0,0
12441,29802,2980201,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｵﾄﾞﾛ,千葉県,夷隅郡大多喜町,小土呂,0,0,0,0,0,0
12441,29802,2980279,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｵﾓｼﾞﾛ,千葉県,夷隅郡大多喜町,面白,0,0,0,0,0,0
12441,29802,2980276,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｶｲｼｮ,千葉県,夷隅郡大多喜町,会所,0,0,0,0,0,0
12441,29802,2980241,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｶﾐｼｷ,千葉県,夷隅郡大多喜町,紙敷,0,0,0,0,0,0
12441,29802,2980253,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｶﾜﾊﾀ,千葉県,夷隅郡大多喜町,川畑,0,0,0,0,0,0
12441,29802,2980251,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｸｶﾞﾊﾗ,千葉県,夷隅郡大多喜町,久我原,0,0,0,0,0,0
12441,29802,2980267,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｸｽﾞﾌｼﾞ,千葉県,夷隅郡大多喜町,葛藤,0,0,0,0,0,0
12441,29802,2980215,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｸﾎﾞ,千葉県,夷隅郡大多喜町,久保,0,0,0,0,0,0
12441,29802,2980255,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｸﾛﾊﾗ,千葉県,夷隅郡大多喜町,黒原,0,0,0,0,0,0
12441,29802,2980232,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｺｳﾁ,千葉県,夷隅郡大多喜町,小内,0,0,0,0,0,0
12441,29802,2980238,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｺｳﾁﾌｴｸﾞﾗｲﾘｱｲ,千葉県,夷隅郡大多喜町,小内笛倉入会,0,0,0,0,0,0
12441,29802,2980211,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｺｳﾔ,千葉県,夷隅郡大多喜町,紺屋,0,0,0,0,0,0
12441,29802,2980278,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｺｻﾞﾜﾏﾀ,千葉県,夷隅郡大多喜町,小沢又,0,0,0,0,0,0
12441,29802,2980265,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｺﾀﾀﾞｲ,千葉県,夷隅郡大多喜町,小田代,0,0,0,0,0,0
12441,29802,2980242,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｺﾐｮｳ,千葉県,夷隅郡大多喜町,小苗,0,0,0,0,0,0
12441,29802,2980228,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｺﾔﾏﾂ,千葉県,夷隅郡大多喜町,小谷松,0,0,0,0,0,0
12441,29802,2980213,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｻｸﾗﾀﾞｲ,千葉県,夷隅郡大多喜町,桜台,0,0,0,0,0,0
12441,29802,2980212,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｻﾙｲﾈ,千葉県,夷隅郡大多喜町,猿稲,0,0,0,0,0,0
12441,29802,2980273,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｻﾝｼﾞｮｳ,千葉県,夷隅郡大多喜町,三条,0,0,0,0,0,0
12441,29802,2980202,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｼﾓｵｵﾀｷ,千葉県,夷隅郡大多喜町,下大多喜,0,0,0,0,0,0
12441,29802,2980246,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｼｮｳｼﾞ,千葉県,夷隅郡大多喜町,庄司,0,0,0,0,0,0
12441,29802,2980214,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｼﾝﾏﾁ,千葉県,夷隅郡大多喜町,新丁,0,0,0,0,0,0
12441,29802,2980207,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ｾﾝｽﾞｲ,千葉県,夷隅郡大多喜町,泉水,0,0,0,0,0,0
12441,29802,2980274,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾀｼﾛ,千葉県,夷隅郡大多喜町,田代,0,0,0,0,0,0
12441,29802,2980217,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾀﾏﾁ,千葉県,夷隅郡大多喜町,田丁,0,0,0,0,0,0
12441,29802,2980266,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾂﾂﾓﾘ,千葉県,夷隅郡大多喜町,筒森,0,0,0,0,0,0
12441,29802,2980271,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾅｶﾉ,千葉県,夷隅郡大多喜町,中野,0,0,0,0,0,0
12441,29802,2980227,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾆｼﾍﾞﾀ,千葉県,夷隅郡大多喜町,西部田,0,0,0,0,0,0
12441,29802,2980231,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾊﾞﾊﾞｳﾁ,千葉県,夷隅郡大多喜町,馬場内,0,0,0,0,0,0
12441,29802,2980237,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾊﾗｳﾁ,千葉県,夷隅郡大多喜町,原内,0,0,0,0,0,0
12441,29802,2980254,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾋﾗｻﾜ,千葉県,夷隅郡大多喜町,平沢,0,0,0,0,0,0
12441,29802,2980233,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾌｴｸﾞﾗ,千葉県,夷隅郡大多喜町,笛倉,0,0,0,0,0,0
12441,29802,2980204,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾌﾅｺ,千葉県,夷隅郡大多喜町,船子,0,0,0,0,0,0
12441,29802,2980226,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾍﾀ,千葉県,夷隅郡大多喜町,部田,0,0,0,0,0,0
12441,29802,2980262,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾎﾘｷﾘ,千葉県,夷隅郡大多喜町,堀切,0,0,0,0,0,0
12441,29802,2980224,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾎﾘﾉｳﾁ,千葉県,夷隅郡大多喜町,堀之内,0,0,0,0,0,0
12441,29802,2980244,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾏﾂｵ,千葉県,夷隅郡大多喜町,松尾,0,0,0,0,0,0
12441,29802,2980252,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾐﾏﾀ,千葉県,夷隅郡大多喜町,三又,0,0,0,0,0,0
12441,29802,2980236,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾓﾌｸ,千葉県,夷隅郡大多喜町,百鉾,0,0,0,0,0,0
12441,29802,2980203,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾓﾘﾐﾔ,千葉県,夷隅郡大多喜町,森宮,0,0,0,0,0,0
12441,29802,2980245,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾔｷﾖｳ,千葉県,夷隅郡大多喜町,弥喜用,0,0,0,0,0,0
12441,29802,2980222,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾔｺｴ,千葉県,夷隅郡大多喜町,八声,0,0,0,0,0,0
12441,29802,2980221,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾔﾅﾊﾞﾗ,千葉県,夷隅郡大多喜町,柳原,0,0,0,0,0,0
12441,29802,2980243,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾕｸﾞﾗ,千葉県,夷隅郡大多喜町,湯倉,0,0,0,0,0,0
12441,29802,2980275,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾕﾐｷﾞ,千葉県,夷隅郡大多喜町,弓木,0,0,0,0,0,0
12441,29802,2980206,ﾁﾊﾞｹﾝ,ｲｽﾐｸﾞﾝｵｵﾀｷﾏﾁ,ﾖｺﾔﾏ,千葉県,夷隅郡大多喜町,横山,0,0,0,0,0,0
