08205,31501,3150105,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｵｵﾂｶ,茨城県,石岡市,大塚,0,0,0,0,0,0
08205,31501,3150101,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｵｵﾏｽ,茨城県,石岡市,大増,0,0,0,0,0,0
08205,315  ,3150036,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｵｵﾔﾂ,茨城県,石岡市,大谷津,0,0,0,0,0,0
08205,31501,3150165,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｵｸﾞﾗ,茨城県,石岡市,小倉,0,0,0,0,0,0
08205,31501,3150144,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｵﾉｺﾞｴ,茨城県,石岡市,小野越,0,0,0,0,0,0
08205,31501,3150155,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｵﾊﾞﾀ,茨城県,石岡市,小幡,0,0,0,0,0,0
08205,31501,3150104,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｵﾐ,茨城県,石岡市,小見,0,0,0,0,0,0
08205,31501,3150166,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｵﾔﾏﾀﾞ,茨城県,石岡市,小山田,0,0,0,0,0,0
08205,315  ,3150015,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｶｲｼﾞ,茨城県,石岡市,貝地,0,0,1,0,0,0
08205,31501,3150116,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｶｷｵｶ,茨城県,石岡市,柿岡,0,0,0,0,0,0
08205,315  ,3150002,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｶｼﾜﾊﾞﾗ,茨城県,石岡市,柏原,0,0,0,0,0,0
08205,315  ,3150004,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｶｼﾜﾊﾞﾗﾁｮｳ,茨城県,石岡市,柏原町,0,0,0,0,0,0
08205,31501,3150113,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｶﾀｵｶ,茨城県,石岡市,片岡,0,0,0,0,0,0
08205,31501,3150136,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｶﾀﾉ,茨城県,石岡市,片野,0,0,0,0,0,0
08205,31501,3150137,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｶﾅｻｼ,茨城県,石岡市,金指,0,0,0,0,0,0
08205,315  ,3150005,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｶﾉｺ,茨城県,石岡市,鹿の子,0,0,1,0,0,0
08205,31501,3150154,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｶﾐｱｵﾔｷﾞ,茨城県,石岡市,上青柳,0,0,0,0,0,0
08205,31501,3150138,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｶﾐﾊﾞﾔｼ,茨城県,石岡市,上林,0,0,0,0,0,0
08205,31501,3150135,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｶﾖｳﾉ,茨城県,石岡市,加生野,0,0,0,0,0,0
08205,31501,3150114,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｶﾗｽﾘ,茨城県,石岡市,嘉良寿理,0,0,0,0,0,0
08205,31501,3150134,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｶﾜﾏﾀ,茨城県,石岡市,川又,0,0,0,0,0,0
08205,31501,3150111,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｶﾜﾗﾔ,茨城県,石岡市,瓦谷,0,0,0,0,0,0
08205,315  ,3150044,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｷﾀﾈﾓﾄ,茨城県,石岡市,北根本,0,0,0,0,0,0
08205,315  ,3150012,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｷﾀﾌﾁｭｳ,茨城県,石岡市,北府中,0,0,1,0,0,0
08205,31501,3150163,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｸｼﾞﾗｵｶ,茨城県,石岡市,鯨岡,0,0,0,0,0,0
08205,315  ,3150010,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｺﾞｲｼｻﾞﾜ,茨城県,石岡市,碁石沢,0,0,0,0,0,0
08205,315  ,3150032,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｺｲﾄﾞ,茨城県,石岡市,小井戸,0,0,0,0,0,0
08205,315  ,3150014,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｺｸﾌ,茨城県,石岡市,国府,0,0,1,0,0,0
08205,31501,3150161,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｺﾊﾞﾅ,茨城県,石岡市,小塙,0,0,0,0,0,0
08205,31501,3150164,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｺﾔ,茨城県,石岡市,小屋,0,0,0,0,0,0
08205,315  ,3150019,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｻｶｴﾏﾂ,茨城県,石岡市,栄松,0,0,0,0,0,0
08205,31501,3150117,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｻｸ,茨城県,石岡市,佐久,0,0,0,0,0,0
08205,31501,3150143,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｼﾊﾞｳﾁ,茨城県,石岡市,柴内,0,0,0,0,0,0
08205,31501,3150124,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｼﾊﾞﾏ,茨城県,石岡市,柴間,0,0,0,0,0,0
08205,31501,3150153,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｼﾓｱｵﾔｷﾞ,茨城県,石岡市,下青柳,0,0,0,0,0,0
08205,31501,3150131,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｼﾓﾊﾞﾔｼ,茨城県,石岡市,下林,0,0,0,0,0,0
08205,315  ,3150011,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｼｮｳｼﾞｮｳｳﾁ,茨城県,石岡市,正上内,0,0,0,0,0,0
08205,31501,3150146,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｼｮｳﾌﾞｻﾞﾜ,茨城県,石岡市,菖蒲沢,0,0,0,0,0,0
08205,31501,3150151,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｽｶﾞﾏ,茨城県,石岡市,須釜,0,0,0,0,0,0
08205,315  ,3150027,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｽｷﾞﾅﾐ,茨城県,石岡市,杉並,0,0,1,0,0,0
08205,315  ,3150026,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｽｷﾞﾉｲ,茨城県,石岡市,杉の井,0,0,0,0,0,0
08205,315  ,3150016,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｿｳｼｬ,茨城県,石岡市,総社,0,0,1,0,0,0
08205,315  ,3150007,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ｿﾒﾔ,茨城県,石岡市,染谷,0,0,0,0,0,0
08205,315  ,3150045,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾀｶﾊﾏ,茨城県,石岡市,高浜,0,0,0,0,0,0
08205,315  ,3150041,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾀｼﾞﾏ,茨城県,石岡市,田島,0,0,1,0,0,0
08205,31501,3150141,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾂｷｵｶ,茨城県,石岡市,月岡,0,0,0,0,0,0
08205,31501,3150147,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾂｼﾞ,茨城県,石岡市,辻,0,0,0,0,0,0
08205,315  ,3150033,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾄｳｺｳﾀﾞｲ,茨城県,石岡市,東光台,0,0,1,0,0,0
08205,315  ,3150043,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾅｶﾂｶﾞﾜ,茨城県,石岡市,中津川,0,0,0,0,0,0
08205,31501,3150103,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾅｶﾄﾞ,茨城県,石岡市,中戸,0,0,0,0,0,0
08205,315  ,3150006,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾅﾐｷ,茨城県,石岡市,並木,0,0,0,0,0,0
08205,315  ,3150022,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾅﾒﾘｶﾜ,茨城県,石岡市,行里川,0,0,0,0,0,0
08205,315  ,3150029,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾈｱﾀﾘ,茨城県,石岡市,根当,0,0,0,0,0,0
08205,31501,3150132,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾈｺﾞﾔ,茨城県,石岡市,根小屋,0,0,0,0,0,0
08205,31501,3150118,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾉﾀﾞ,茨城県,石岡市,野田,0,0,0,0,0,0
08205,315  ,3150024,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾊﾁｹﾝﾀﾞｲ,茨城県,石岡市,八軒台,0,0,0,0,0,0
08205,315  ,3150042,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾊﾞﾗｷ,茨城県,石岡市,茨城,0,0,1,0,0,0
08205,31501,3150133,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾊﾝﾀﾞ,茨城県,石岡市,半田,0,0,0,0,0,0
08205,315  ,3150028,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾊﾝﾉｷ,茨城県,石岡市,半ノ木,0,0,0,0,0,0
08205,315  ,3150037,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾋｶﾞｼｲｼｵｶ,茨城県,石岡市,東石岡,0,0,1,0,0,0
08205,315  ,3150031,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾋｶﾞｼｵｵﾊｼ,茨城県,石岡市,東大橋,0,0,0,0,0,0
08205,315  ,3150034,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾋｶﾞｼﾀﾅｶ,茨城県,石岡市,東田中,0,0,0,0,0,0
08205,31501,3150122,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾋｶﾞｼﾅﾙｲ,茨城県,石岡市,東成井,0,0,0,0,0,0
08205,315  ,3150023,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾋｶﾞｼﾌﾁｭｳ,茨城県,石岡市,東府中,0,0,0,0,0,0
08205,315  ,3150013,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾌﾁｭｳ,茨城県,石岡市,府中,0,0,1,0,0,0
08205,31501,3150145,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾌﾞｯｼｮｳｼﾞ,茨城県,石岡市,仏生寺,0,0,0,0,0,0
08205,31501,3150112,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾍﾊﾞﾗ,茨城県,石岡市,部原,0,0,0,0,0,0
08205,31501,3150152,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾎｿﾔ,茨城県,石岡市,細谷,0,0,0,0,0,0
08205,31501,3150121,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾏｲｴ,茨城県,石岡市,真家,0,0,0,0,0,0
08205,315  ,3150035,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾐﾅﾐﾀﾞｲ,茨城県,石岡市,南台,0,0,1,0,0,0
08205,315  ,3150048,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾐﾑﾗ,茨城県,石岡市,三村,0,0,0,0,0,0
08205,31501,3150123,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾐﾔｶﾞｻｷ,茨城県,石岡市,宮ケ崎,0,0,0,0,0,0
08205,315  ,3150008,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾑﾗｶﾐ,茨城県,石岡市,村上,0,0,0,0,0,0
08205,31501,3150125,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾔﾏｻﾞｷ,茨城県,石岡市,山崎,0,0,0,0,0,0
08205,315  ,3150003,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾔﾑｶｲﾁｮｳ,茨城県,石岡市,谷向町,0,0,0,0,0,0
08205,31501,3150142,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾕﾂﾞﾘ,茨城県,石岡市,弓弦,0,0,0,0,0,0
08205,31501,3150156,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾖｼｳ,茨城県,石岡市,吉生,0,0,0,0,0,0
08205,31501,3150167,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾘｭｳﾒｲ,茨城県,石岡市,龍明,0,0,0,0,0,0
08205,315  ,3150018,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾜｶﾏﾂ,茨城県,石岡市,若松,0,0,1,0,0,0
08205,315  ,3150017,ｲﾊﾞﾗｷｹﾝ,ｲｼｵｶｼ,ﾜｶﾐﾔ,茨城県,石岡市,若宮,0,0,1,0,0,0
08230,30001,3150000,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,茨城県,かすみがうら市,以下に掲載がない場合,0,0,0,1,0,0
08230,315  ,3150078,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ｱﾜﾀﾞ,茨城県,かすみがうら市,粟田,0,0,0,0,0,0
08230,315  ,3150063,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ｲｲﾀﾞ,茨城県,かすみがうら市,飯田,0,0,0,0,0,0
08230,315  ,3150071,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ｲﾁｶﾜ,茨城県,かすみがうら市,市川,0,0,0,0,0,0
08230,315  ,3150054,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ｲﾅﾖｼ,茨城県,かすみがうら市,稲吉,0,0,1,0,0,0
08230,315  ,3150053,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ｲﾅﾖｼﾋｶﾞｼ,茨城県,かすみがうら市,稲吉東,0,0,1,0,0,0
08230,315  ,3150055,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ｲﾅﾖｼﾐﾅﾐ,茨城県,かすみがうら市,稲吉南,0,0,1,0,0,0
08230,315  ,3150064,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ｵｵﾐﾈ,茨城県,かすみがうら市,大峰,0,0,0,0,0,0
08230,315  ,3150056,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ｶﾐｲﾅﾖｼ,茨城県,かすみがうら市,上稲吉,0,0,0,0,0,0
08230,315  ,3150065,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ｶﾐｻﾔ,茨城県,かすみがうら市,上佐谷,0,0,0,0,0,0
08230,315  ,3150076,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ｶﾐｼﾂﾞｸ,茨城県,かすみがうら市,上志筑,0,0,0,0,0,0
08230,315  ,3150057,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ｶﾐﾂﾁﾀﾞ,茨城県,かすみがうら市,上土田,0,0,0,0,0,0
08230,315  ,3150061,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ｺﾞﾀﾝﾀﾞ,茨城県,かすみがうら市,五反田,0,0,0,0,0,0
08230,315  ,3150052,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ｼﾓｲﾅﾖｼ,茨城県,かすみがうら市,下稲吉,0,0,0,0,0,0
08230,315  ,3150067,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ｼﾓｻﾔ,茨城県,かすみがうら市,下佐谷,0,0,0,0,0,0
08230,315  ,3150074,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ｼﾓｼﾂﾞｸ,茨城県,かすみがうら市,下志筑,0,0,0,0,0,0
08230,315  ,3150058,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ｼﾓﾂﾁﾀﾞ,茨城県,かすみがうら市,下土田,0,0,0,0,0,0
08230,315  ,3150077,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ﾀｶｸﾗ,茨城県,かすみがうら市,高倉,0,0,0,0,0,0
08230,315  ,3150066,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ﾅｶｻﾔ,茨城県,かすみがうら市,中佐谷,0,0,0,0,0,0
08230,315  ,3150075,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ﾅｶｼﾂﾞｸ,茨城県,かすみがうら市,中志筑,0,0,0,0,0,0
08230,315  ,3150051,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ﾆｲﾊﾘ,茨城県,かすみがうら市,新治,0,0,0,0,0,0
08230,315  ,3150073,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ﾆｼﾉﾃﾞﾗ,茨城県,かすみがうら市,西野寺,0,0,0,0,0,0
08230,315  ,3150072,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ﾋｶﾞｼﾉﾃﾞﾗ,茨城県,かすみがうら市,東野寺,0,0,0,0,0,0
08230,315  ,3150068,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ﾔﾏﾓﾄ,茨城県,かすみがうら市,山本,0,0,0,0,0,0
08230,315  ,3150069,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ﾕｷｲﾘ,茨城県,かすみがうら市,雪入,0,0,0,0,0,0
08230,315  ,3150062,ｲﾊﾞﾗｷｹﾝ,ｶｽﾐｶﾞｳﾗｼ,ﾖｺﾎﾞﾘ,茨城県,かすみがうら市,横堀,0,0,0,0,0,0
