31302,681  ,6810003,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ｳﾗﾄﾞﾒ,鳥取県,岩美郡岩美町,浦富,0,0,0,0,0,0
31302,681  ,6810046,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ｴﾝｺﾞｳｼﾞ,鳥取県,岩美郡岩美町,延興寺,0,0,0,0,0,0
31302,681  ,6810043,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ｵｵｻｶ,鳥取県,岩美郡岩美町,大坂,0,0,0,0,0,0
31302,681  ,6810063,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ｵｵﾀ,鳥取県,岩美郡岩美町,太田,0,0,0,0,0,0
31302,681  ,6810073,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ｵｵﾀﾆ,鳥取県,岩美郡岩美町,大谷,0,0,0,0,0,0
31302,681  ,6810014,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ｵｵﾊﾞﾈｵ,鳥取県,岩美郡岩美町,大羽尾,0,0,0,0,0,0
31302,681  ,6810042,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ｵﾀﾞ,鳥取県,岩美郡岩美町,小田,0,0,0,0,0,0
31302,681  ,6810062,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ｵﾝｼﾞ,鳥取県,岩美郡岩美町,恩志,0,0,0,0,0,0
31302,681  ,6810031,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ｶﾞﾓｳ,鳥取県,岩美郡岩美町,蒲生,0,0,0,0,0,0
31302,681  ,6810045,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ｶﾗｶﾜ,鳥取県,岩美郡岩美町,唐川,0,0,0,0,0,0
31302,681  ,6810051,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ｶﾜｻｷ,鳥取県,岩美郡岩美町,河崎,0,0,0,0,0,0
31302,681  ,6810034,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ｷﾞﾝｻﾞﾝ,鳥取県,岩美郡岩美町,銀山,0,0,0,0,0,0
31302,681  ,6810011,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ｸｶﾞﾐ,鳥取県,岩美郡岩美町,陸上,0,0,0,0,0,0
31302,681  ,6810041,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ｸﾛﾀﾞﾆ,鳥取県,岩美郡岩美町,黒谷,0,0,0,0,0,0
31302,681  ,6810013,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ｺﾊﾞﾈｵ,鳥取県,岩美郡岩美町,小羽尾,0,0,0,0,0,0
31302,681  ,6810022,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ｼﾗｼﾞ,鳥取県,岩美郡岩美町,白地,0,0,0,0,0,0
31302,681  ,6810053,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ﾀｶｽﾞﾐ,鳥取県,岩美郡岩美町,高住,0,0,0,0,0,0
31302,681  ,6810061,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ﾀｶﾔﾏ,鳥取県,岩美郡岩美町,高山,0,0,0,0,0,0
31302,681  ,6810071,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ﾀｼﾞﾘ,鳥取県,岩美郡岩美町,田後,0,0,0,0,0,0
31302,681  ,6810012,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ﾀﾉｺｳｼﾞ,鳥取県,岩美郡岩美町,田河内,0,0,0,0,0,0
31302,681  ,6810056,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ﾁｮｳｺﾞｳ,鳥取県,岩美郡岩美町,長郷,0,0,0,0,0,0
31302,681  ,6810044,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ﾄﾉﾑﾗ,鳥取県,岩美郡岩美町,外邑,0,0,0,0,0,0
31302,681  ,6810033,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ﾄﾘｺﾞｴ,鳥取県,岩美郡岩美町,鳥越,0,0,0,0,0,0
31302,681  ,6810021,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ﾅｶﾞﾀﾆ,鳥取県,岩美郡岩美町,長谷,0,0,0,0,0,0
31302,681  ,6810065,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ﾆｲ,鳥取県,岩美郡岩美町,新井,0,0,0,0,0,0
31302,681  ,6810035,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ﾊﾞﾊﾞ,鳥取県,岩美郡岩美町,馬場,0,0,0,0,0,0
31302,681  ,6810064,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ﾎﾝｼﾞｮｳ,鳥取県,岩美郡岩美町,本庄,0,0,0,0,0,0
31302,681  ,6810001,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ﾏｷﾀﾞﾆ,鳥取県,岩美郡岩美町,牧谷,0,0,0,0,0,0
31302,681  ,6810023,ﾄｯﾄﾘｹﾝ,ｲﾜﾐｸﾞﾝｲﾜﾐﾁｮｳ,ﾏﾅ,鳥取県,岩美郡岩美町,真名,0,0,0,0,0,0
