16202,93303,9330328,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｳﾁｼﾞﾏ,富山県,高岡市,内島,0,0,0,0,0,0
16202,933  ,9330843,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｴｲﾗｸﾏﾁ,富山県,高岡市,永楽町,0,0,0,0,0,0
16202,933  ,9330871,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｴｷﾅﾝ,富山県,高岡市,駅南,0,0,1,0,0,0
16202,933  ,9330062,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｴｼﾞﾘ,富山県,高岡市,江尻,0,0,0,0,0,0
16202,933  ,9330065,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｴｼﾞﾘｼﾗﾔﾏﾁｮｳ,富山県,高岡市,江尻白山町,0,0,0,0,0,0
16202,93303,9330305,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｴﾝﾄﾞｳ,富山県,高岡市,江道,0,0,0,0,0,0
16202,933  ,9330846,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵｳｷﾞﾏﾁ,富山県,高岡市,扇町,0,0,1,0,0,0
16202,93301,9330133,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵｵﾀ,富山県,高岡市,太田,0,0,0,0,0,0
16202,93301,9330135,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵｵﾀ(ｱﾏﾊﾗ),富山県,高岡市,太田（雨晴）,1,0,0,0,0,0
16202,93301,9330134,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵｵﾀ(ﾀﾂﾉｸﾁ),富山県,高岡市,太田（辰ノ口）,1,0,0,1,0,0
16202,93301,9330134,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵｵﾀ(ﾀﾝﾎﾞ),富山県,高岡市,太田（旦保）,1,0,0,1,0,0
16202,93301,9330132,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵｵﾀ(ﾅｶﾑﾗ),富山県,高岡市,太田（中村）,1,0,0,0,0,0
16202,93301,9330131,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵｵﾀｲｾﾘｮｳ,富山県,高岡市,太田伊勢領,0,0,0,0,0,0
16202,93301,9330137,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵｵﾀﾔﾁ,富山県,高岡市,太田谷内,0,0,0,1,0,0
16202,93301,9330138,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵｵﾀﾔﾏｷﾞｼ,富山県,高岡市,太田山岸,0,0,0,0,0,0
16202,933  ,9330918,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵｵﾂﾎﾞﾏﾁ,富山県,高岡市,大坪町,0,0,1,0,0,0
16202,933  ,9330039,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵｵﾃﾏﾁ,富山県,高岡市,大手町,0,0,0,0,0,0
16202,933  ,9330016,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵｵﾉ,富山県,高岡市,大野,0,0,0,0,0,0
16202,933  ,9330916,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵｵﾏﾁ,富山県,高岡市,大町,0,0,0,0,0,0
16202,933  ,9330867,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵｶﾞﾔﾁｮｳ,富山県,高岡市,大鋸屋町,0,0,0,0,0,0
16202,933  ,9330073,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵｷﾞﾉ,富山県,高岡市,荻布,0,0,0,0,0,0
16202,933  ,9330074,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵｷﾞﾉｼﾝﾏﾁ,富山県,高岡市,荻布新町,0,0,0,0,0,0
16202,933  ,9330078,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵｷﾞﾉﾖﾂﾊﾞﾏﾁ,富山県,高岡市,荻布四つ葉町,0,0,0,0,0,0
16202,93303,9330332,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵﾀﾞｹ,富山県,高岡市,小竹,0,0,0,0,0,0
16202,933  ,9330029,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵﾀﾔﾏﾁ,富山県,高岡市,御旅屋町,0,0,0,0,0,0
16202,933  ,9330926,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｵﾝﾏﾀﾞｼﾏﾁ,富山県,高岡市,御馬出町,0,0,0,0,0,0
16202,933  ,9330909,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶｲﾎﾂﾎﾝﾏﾁ,富山県,高岡市,開発本町,0,0,0,0,0,0
16202,933  ,9330066,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶｽｶﾞｵｶ,富山県,高岡市,春日丘,0,0,0,0,0,0
16202,933  ,9330027,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾀﾊﾗﾅｶｼﾞﾏﾏﾁ,富山県,高岡市,片原中島町,0,0,0,0,0,0
16202,933  ,9330025,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾀﾊﾗﾖｺﾏﾁ,富山県,高岡市,片原横町,0,0,0,0,0,0
16202,933  ,9330026,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾀﾊﾗﾏﾁ,富山県,高岡市,片原町,0,0,0,0,0,0
16202,933  ,9330945,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾅﾔﾎﾝﾏﾁ,富山県,高岡市,金屋本町,0,0,0,0,0,0
16202,933  ,9330841,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾅﾔﾏﾁ,富山県,高岡市,金屋町,0,0,0,0,0,0
16202,933  ,9330856,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾈﾎﾞｳﾏﾁ,富山県,高岡市,鐘紡町,0,0,0,0,0,0
16202,93303,9330336,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾐｶｲﾎﾂ,富山県,高岡市,上開発,0,0,0,0,0,0
16202,933  ,9330837,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾐｷﾀｼﾞﾏ,富山県,高岡市,上北島,0,0,0,0,0,0
16202,933  ,9330853,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾐｸﾛﾀﾞ,富山県,高岡市,上黒田,0,0,0,1,0,0
16202,933  ,9330853,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾐｸﾛﾀﾞｼﾝ,富山県,高岡市,上黒田新,0,0,0,1,0,0
16202,933  ,9330851,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾐｾﾞｷ,富山県,高岡市,上関,0,0,0,1,0,0
16202,933  ,9330851,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾐｾﾞｷﾏﾁ,富山県,高岡市,上関町,0,0,0,1,0,0
16202,933  ,9330963,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾐﾊｯｶｼﾝ,富山県,高岡市,上八ケ新,0,0,0,0,0,0
16202,933  ,9330814,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾐﾌｽﾏｴ,富山県,高岡市,上伏間江,0,0,0,0,0,0
16202,933  ,9330948,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾐﾖﾂﾔ,富山県,高岡市,上四屋,0,0,0,0,0,0
16202,93303,9330341,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾐﾜﾀﾘ,富山県,高岡市,上渡,0,0,0,0,0,0
16202,933  ,9330932,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾓｼﾞﾏﾏﾁ,富山県,高岡市,鴨島町,0,0,0,0,0,0
16202,933  ,9330943,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾜﾗﾎﾝﾏﾁ,富山県,高岡市,川原本町,0,0,0,0,0,0
16202,933  ,9330942,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾜﾗﾏﾁ,富山県,高岡市,川原町,0,0,0,0,0,0
16202,933  ,9330875,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾝﾀﾞｼﾝﾏﾁ,富山県,高岡市,神田新町,0,0,0,0,0,0
16202,933  ,9330876,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｶﾝﾇｼﾏﾁ,富山県,高岡市,神主町,0,0,0,0,0,0
16202,933  ,9330823,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｷﾀｸﾗｼﾝ,富山県,高岡市,北蔵新,0,0,0,0,0,0
16202,933  ,9330838,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｷﾀｼﾞﾏ,富山県,高岡市,北島,0,0,0,0,0,0
16202,933  ,9330052,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｷﾀｼﾞｮｳﾂﾞｶ,富山県,高岡市,北定塚,0,0,0,0,0,0
16202,933  ,9330857,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｷﾂﾞ,富山県,高岡市,木津,0,0,0,0,0,0
16202,933  ,9330929,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｷﾌﾈﾏﾁ,富山県,高岡市,木舟町,0,0,0,0,0,0
16202,933  ,9330908,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｷﾏﾁ,富山県,高岡市,木町,0,0,0,0,0,0
16202,933  ,9330874,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｷｮｳﾃﾞﾝ,富山県,高岡市,京田,0,0,0,0,0,0
16202,933  ,9330917,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｷｮｳﾏﾁ,富山県,高岡市,京町,0,0,0,0,0,0
16202,933  ,9330036,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｷﾘﾉｷﾏﾁ,富山県,高岡市,桐木町,0,0,0,0,0,0
16202,933  ,9330968,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｸﾆﾖｼ,富山県,高岡市,国吉,0,0,0,0,0,0
16202,933  ,9330903,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｸﾏﾉﾏﾁ,富山県,高岡市,熊野町,0,0,0,0,0,0
16202,933  ,9330834,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｸﾗﾉﾏﾁ,富山県,高岡市,蔵野町,0,0,0,0,0,0
16202,933  ,9330854,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｸﾛﾀﾞｼﾝﾏﾁ,富山県,高岡市,黒田新町,0,0,0,0,0,0
16202,933  ,9330921,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｹﾞﾝﾍﾟｲﾁｮｳ,富山県,高岡市,源平町,0,0,0,0,0,0
16202,933  ,9330067,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｺｳﾌｸﾏﾁ,富山県,高岡市,高伏町,0,0,0,0,0,0
16202,933  ,9330018,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｺｳﾘｮｳﾏﾁ,富山県,高岡市,高陵町,0,0,0,0,0,0
16202,933  ,9330044,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｺｼﾞｮｳ,富山県,高岡市,古城,0,0,0,0,0,0
16202,933  ,9330906,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｺﾞﾌｸﾏﾁ,富山県,高岡市,五福町,0,0,0,0,0,0
16202,93303,9330338,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｺﾏｶﾞﾀ,富山県,高岡市,駒方,0,0,0,0,0,0
16202,933  ,9330914,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｺﾝﾏﾀﾞｼﾏﾁ,富山県,高岡市,小馬出町,0,0,0,0,0,0
16202,93301,9330137,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｻｲﾀﾞ,富山県,高岡市,西田,0,0,0,1,0,0
16202,933  ,9330008,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｻﾞｲﾓｸﾁｮｳ,富山県,高岡市,材木町,0,0,0,0,0,0
16202,93303,9330304,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｻｶｲ,富山県,高岡市,境,0,0,0,0,0,0
16202,933  ,9330038,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｻｶｼﾀﾏﾁ,富山県,高岡市,坂下町,0,0,0,0,0,0
16202,933  ,9330961,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｻｶﾞﾉ,富山県,高岡市,佐加野,0,0,0,0,0,0
16202,933  ,9330962,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｻｶﾞﾉﾋｶﾞｼ,富山県,高岡市,佐加野東,0,0,0,0,0,0
16202,93303,9330344,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｻｻｶﾞﾜ,富山県,高岡市,笹川,0,0,0,0,0,0
16202,93303,9330307,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｻｻﾔﾂｸﾁ,富山県,高岡市,笹八口,0,0,0,0,0,0
16202,933  ,9330826,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｻﾉ,富山県,高岡市,佐野,0,0,0,0,0,0
16202,933  ,9330825,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｻﾉﾐﾄﾞﾘﾁｮｳ,富山県,高岡市,佐野緑町,0,0,0,0,0,0
16202,93303,9330334,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｻﾝｶﾞ,富山県,高岡市,三ケ,0,0,0,0,0,0
16202,933  ,9330922,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｻﾝﾊﾞﾝﾏﾁ,富山県,高岡市,三番町,0,0,0,0,0,0
16202,933  ,9330013,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｻﾝﾖｼ,富山県,高岡市,三女子,0,0,0,0,0,0
16202,933  ,9330068,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼｷﾉｼﾗﾄﾘﾀﾞｲ,富山県,高岡市,志貴野しらとり台,0,0,0,0,0,0
16202,933  ,9330907,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾞｼｷﾏﾁ,富山県,高岡市,地子木町,0,0,0,0,0,0
16202,933  ,9330952,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾀｸﾎﾞ,富山県,高岡市,下窪,0,0,0,0,0,0
16202,93303,9330357,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾊﾞﾉ,富山県,高岡市,柴野,0,0,0,0,0,0
16202,93303,9330327,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾊﾞﾉｳﾁｼﾞﾏ,富山県,高岡市,柴野内島,1,0,0,0,0,0
16202,93303,9330329,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾊﾞﾉｳﾁｼﾞﾏ(ｼﾊﾞｿﾞﾉﾁｮｳ),富山県,高岡市,柴野内島（柴園町）,1,0,0,0,0,0
16202,93301,9330136,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾌﾞﾔ,富山県,高岡市,渋谷,0,0,0,0,0,0
16202,933  ,9330976,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾏｻｷ,富山県,高岡市,島崎,0,0,0,0,0,0
16202,933  ,9330866,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾐｽﾞﾏﾁ,富山県,高岡市,清水町,0,0,1,0,0,0
16202,933  ,9330852,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾓｸﾛﾀﾞ,富山県,高岡市,下黒田,0,0,0,0,0,0
16202,933  ,9330821,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾓｼﾞﾏﾏﾁ,富山県,高岡市,下島町,0,0,0,0,0,0
16202,933  ,9330860,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾓｾﾞｷ,富山県,高岡市,下関,0,0,0,0,0,0
16202,933  ,9330021,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾓｾﾞｷﾏﾁ,富山県,高岡市,下関町,0,0,0,0,0,0
16202,933  ,9330813,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾓﾌｽﾏｴ,富山県,高岡市,下伏間江,0,0,0,0,0,0
16202,933  ,9330822,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾞｭｳﾆﾁｮｳｼﾞﾏ,富山県,高岡市,十二町島,0,0,0,0,0,0
16202,933  ,9330983,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼｭｺﾞﾏﾁ,富山県,高岡市,守護町,0,0,1,1,0,0
16202,933  ,9330983,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼｭｺﾞﾏﾁｼﾝ,富山県,高岡市,守護町新,0,0,0,1,0,0
16202,93301,9330126,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾞｮｳｺｳｼﾞ,富山県,高岡市,城光寺,0,0,0,0,0,0
16202,933  ,9330037,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾞｮｳﾂﾞｶ,富山県,高岡市,定塚,0,0,0,0,0,0
16202,933  ,9330032,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾞｮｳﾂﾞｶﾏﾁ,富山県,高岡市,定塚町,0,0,0,0,0,0
16202,933  ,9330041,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾞｮｳﾄｳ,富山県,高岡市,城東,0,0,1,0,0,0
16202,933  ,9330053,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾞｮｳﾎｸﾏﾁ,富山県,高岡市,城北町,0,0,0,0,0,0
16202,933  ,9330946,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼｮｳﾜﾏﾁ,富山県,高岡市,昭和町,0,0,1,0,0,0
16202,933  ,9330925,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾛｶﾞﾈﾁｮｳ,富山県,高岡市,白銀町,0,0,0,0,0,0
16202,933  ,9330022,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾛｶﾞﾈﾏﾁ,富山県,高岡市,白金町,0,0,0,0,0,0
16202,93303,9330316,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾝｻｶｴﾏﾁ,富山県,高岡市,新栄町,0,0,0,0,0,0
16202,933  ,9330904,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾝｾｲﾏﾁ,富山県,高岡市,新成町,0,0,0,0,0,0
16202,933  ,9330862,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾝﾃﾗﾏﾁ,富山県,高岡市,新寺町,0,0,0,0,0,0
16202,933  ,9330075,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾝﾉｳﾏﾁ,富山県,高岡市,新能町,0,0,0,0,0,0
16202,933  ,9330035,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｼﾝﾖｺﾏﾁ,富山県,高岡市,新横町,0,0,0,0,0,0
16202,933  ,9330023,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｽｴﾋﾛﾏﾁ,富山県,高岡市,末広町,0,0,0,0,0,0
16202,933  ,9330978,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｽﾞｶﾜ,富山県,高岡市,頭川,0,0,0,0,0,0
16202,933  ,9330985,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｽﾀﾞ,富山県,高岡市,須田,0,0,0,0,0,0
16202,933  ,9330869,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｾｷｵｵﾏﾁ,富山県,高岡市,関大町,0,0,0,0,0,0
16202,933  ,9330863,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｾｷﾎﾝﾏﾁ,富山県,高岡市,関本町,0,0,0,0,0,0
16202,933  ,9330864,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｾｷﾏﾁ,富山県,高岡市,関町,0,0,0,0,0,0
16202,933  ,9330915,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｾﾝｷﾞﾔﾁｮｳ,富山県,高岡市,千木屋町,0,0,0,0,0,0
16202,933  ,9330847,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ｾﾝｺﾞｸﾏﾁ,富山県,高岡市,千石町,0,0,0,0,0,0
16202,933  ,9330868,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ﾀﾞｲｸﾅｶﾏﾁ,富山県,高岡市,大工中町,0,0,0,0,0,0
16202,93303,9330311,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ﾀﾞｲｹﾞﾝｼﾞ,富山県,高岡市,大源寺,1,0,0,0,0,0
16202,93303,9330312,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ﾀﾞｲｹﾞﾝｼﾞ(ﾀﾞｲｹﾞﾝｼﾞｼﾝﾏﾁ),富山県,高岡市,大源寺（大源寺新町）,1,0,0,0,0,0
16202,933  ,9330028,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ﾀﾞｲﾌｸｲﾝ,富山県,高岡市,大福院,0,0,0,0,0,0
16202,933  ,9330034,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ﾀﾞｲﾌﾞﾂﾏﾁ,富山県,高岡市,大仏町,0,0,0,0,0,0
16202,933  ,9330808,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ﾀｶｿﾞﾉﾏﾁ,富山県,高岡市,高園町,0,0,0,0,0,0
16202,933  ,9330965,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ﾀｶﾂｼﾞ,富山県,高岡市,高辻,0,0,0,0,0,0
16202,93301,9330124,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ﾀｶﾐﾁｮｳ,富山県,高岡市,高美町,0,0,0,0,0,0
16202,93303,9330343,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ﾀｶﾗｷﾞﾁｮｳ,富山県,高岡市,宝来町,0,0,0,0,0,0
16202,933  ,9330064,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ﾀｶﾗﾏﾁ,富山県,高岡市,宝町,0,0,0,0,0,0
16202,93303,9330325,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ﾀﾃﾉ,富山県,高岡市,立野,1,0,0,0,0,0
16202,93303,9330324,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ﾀﾃﾉ(ﾀｶｲｹﾁｮｳ),富山県,高岡市,立野（高池町）,1,0,0,0,0,0
16202,93303,9330326,ﾄﾔﾏｹﾝ,ﾀｶｵｶｼ,ﾀﾃﾉﾐﾄﾞﾘﾁｮｳ,富山県,高岡市,立野美鳥町,0,0,1,0,0,0
