15212,958  ,9580813,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾓｼﾞ,新潟県,村上市,鋳物師,0,0,0,0,0,0
15212,958  ,9580008,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾜｶﾞｻｷ,新潟県,村上市,岩ケ崎,0,0,0,0,0,0
15212,95802,9580241,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾜｸｽﾞﾚ,新潟県,村上市,岩崩,0,0,0,0,0,0
15212,95802,9580251,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾜｻﾜ,新潟県,村上市,岩沢,0,0,0,0,0,0
15212,958  ,9580044,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾜﾌﾈｶﾐｵｵﾏﾁ,新潟県,村上市,岩船上大町,0,0,0,0,0,0
15212,958  ,9580045,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾜﾌﾈｶﾐﾊﾏﾏﾁ,新潟県,村上市,岩船上浜町,0,0,0,0,0,0
15212,958  ,9580047,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾜﾌﾈｶﾞﾝｹﾞﾝｼﾞﾏﾁ,新潟県,村上市,岩船岸見寺町,0,0,0,0,0,0
15212,958  ,9580051,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾜﾌﾈｶﾝﾏﾁ,新潟県,村上市,岩船上町,0,0,0,0,0,0
15212,958  ,9580042,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾜﾌﾈｷﾀﾊﾏﾏﾁ,新潟県,村上市,岩船北浜町,0,0,0,0,0,0
15212,958  ,9580048,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾜﾌﾈｼﾞｿﾞｳﾏﾁ,新潟県,村上市,岩船地蔵町,0,0,0,0,0,0
15212,958  ,9580043,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾜﾌﾈｼﾓｵｵﾏﾁ,新潟県,村上市,岩船下大町,0,0,0,0,0,0
15212,958  ,9580046,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾜﾌﾈｼﾓﾊﾏﾏﾁ,新潟県,村上市,岩船下浜町,0,0,0,0,0,0
15212,958  ,9580054,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾜﾌﾈｼﾝﾃﾞﾝﾏﾁ,新潟県,村上市,岩船新田町,0,0,0,0,0,0
15212,958  ,9580055,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾜﾌﾈﾀﾃｼﾝﾏﾁ,新潟県,村上市,岩船縦新町,0,0,0,0,0,0
15212,958  ,9580056,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾜﾌﾈﾅｶｼﾝﾏﾁ,新潟県,村上市,岩船中新町,0,0,0,0,0,0
15212,958  ,9580041,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾜﾌﾈﾐｯｶｲﾁ,新潟県,村上市,岩船三日市,0,0,0,0,0,0
15212,958  ,9580058,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾜﾌﾈﾐﾅﾄﾏﾁ,新潟県,村上市,岩船港町,0,0,0,0,0,0
15212,958  ,9580057,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｲﾜﾌﾈﾖｺｼﾝﾏﾁ,新潟県,村上市,岩船横新町,0,0,0,0,0,0
15212,95802,9580262,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｳｴﾉ,新潟県,村上市,上野,0,0,0,0,0,0
15212,95802,9580264,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｳﾉﾄﾛ,新潟県,村上市,鵜渡路,0,0,0,0,0,0
15212,958  ,9580036,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｳﾗﾀ,新潟県,村上市,浦田,0,0,0,0,0,0
15212,958  ,9580867,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｵｵｶﾞｷ,新潟県,村上市,大欠,0,0,0,0,0,0
15212,958  ,9580815,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｵｵｸﾘﾀﾞ,新潟県,村上市,大栗田,0,0,0,0,0,0
15212,95802,9580202,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｵｵｽﾄﾞ,新潟県,村上市,大須戸,0,0,0,0,0,0
15212,958  ,9580812,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｵｵｾｷ,新潟県,村上市,大関,0,0,0,0,0,0
15212,958  ,9580012,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｵｵﾀﾞｲﾗ,新潟県,村上市,大平,0,0,0,0,0,0
15212,958  ,9580007,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｵｵﾂﾞｷ,新潟県,村上市,大月,0,0,0,0,0,0
15212,95802,9580253,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｵｵﾊﾞｻﾞﾜ,新潟県,村上市,大場沢,0,0,0,0,0,0
15212,958  ,9580842,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｵｵﾏﾁ,新潟県,村上市,大町,0,0,0,0,0,0
15212,95802,9580268,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｵｶﾞﾜ,新潟県,村上市,小川,0,0,0,0,0,0
15212,958  ,9580848,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｵｸﾞﾆﾏﾁ,新潟県,村上市,小国町,0,0,0,0,0,0
15212,958  ,9580806,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｵﾀﾞﾆ,新潟県,村上市,小谷,0,0,0,0,0,0
15212,958  ,9580875,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｶｶﾞﾏﾁ,新潟県,村上市,加賀町,0,0,0,0,0,0
15212,958  ,9580004,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｶｼｵ,新潟県,村上市,柏尾,0,0,0,0,0,0
15212,958  ,9580863,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｶｼﾞﾏﾁ,新潟県,村上市,鍛冶町,0,0,0,0,0,0
15212,958  ,9580872,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｶﾀﾏﾁ,新潟県,村上市,片町,0,0,0,0,0,0
15212,958  ,9580031,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｶﾞｯｺｳﾁｮｳ,新潟県,村上市,学校町,0,0,0,0,0,0
15212,95802,9580245,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｶﾏｸﾞｲ,新潟県,村上市,釜杭,0,0,0,0,0,0
15212,958  ,9580808,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｶﾐｱｲｶﾜ,新潟県,村上市,上相川,0,0,0,0,0,0
15212,958  ,9580873,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｶﾐｶﾀﾏﾁ,新潟県,村上市,上片町,0,0,0,0,0,0
15212,95802,9580236,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｶﾐﾅｶｼﾞﾏ,新潟県,村上市,上中島,0,0,0,0,0,0
15212,958  ,9580053,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｶﾐﾉﾔﾏ,新潟県,村上市,上の山,0,0,0,0,0,0
15212,958  ,9580805,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｶﾐﾔﾏﾀﾞ,新潟県,村上市,上山田,0,0,0,0,0,0
15212,95802,9580263,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｶﾜﾊﾞﾀ,新潟県,村上市,川端,0,0,0,0,0,0
15212,958  ,9580843,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｶﾝﾏﾁ,新潟県,村上市,上町,0,0,0,0,0,0
15212,95802,9580212,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｷﾀｵｵﾀﾞｲﾗ,新潟県,村上市,北大平,0,0,0,0,0,0
15212,95802,9580242,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｸｷﾀ,新潟県,村上市,茎太,0,0,0,0,0,0
15212,958  ,9580807,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｸｻｶ,新潟県,村上市,日下,0,0,0,0,0,0
15212,958  ,9580871,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｸﾎﾞﾀﾏﾁ,新潟県,村上市,久保多町,0,0,0,0,0,0
15212,95802,9580255,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｸﾏﾄ,新潟県,村上市,熊登,0,0,0,0,0,0
15212,95802,9580224,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｸﾛﾀﾞ,新潟県,村上市,黒田,0,0,0,0,0,0
15212,958  ,9580014,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｹﾞﾄﾞ,新潟県,村上市,下渡,0,0,0,0,0,0
15212,95802,9580244,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｺｱｹﾞ,新潟県,村上市,小揚,0,0,0,0,0,0
15212,95802,9580204,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｺｽﾄﾞ,新潟県,村上市,小須戸,0,0,0,0,0,0
15212,958  ,9580841,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｺﾏﾁ,新潟県,村上市,小町,0,0,0,0,0,0
15212,95802,9580221,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｺﾓｶﾞﾜ,新潟県,村上市,薦川,0,0,0,0,0,0
15212,958  ,9580845,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｻｲｸﾏﾁ,新潟県,村上市,細工町,0,0,0,0,0,0
15212,958  ,9580865,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｻｲﾜｲﾁｮｳ,新潟県,村上市,幸町,0,0,0,0,0,0
15212,958  ,9580864,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｻｶﾅﾏﾁ,新潟県,村上市,肴町,0,0,0,0,0,0
15212,95802,9580246,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｻｻﾀﾞｲﾗ,新潟県,村上市,笹平,0,0,0,0,0,0
15212,958  ,9580821,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｻﾍﾞﾘ,新潟県,村上市,山辺里,0,0,0,0,0,0
15212,95802,9580261,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｻﾙｻﾜ,新潟県,村上市,猿沢,0,0,0,0,0,0
15212,95802,9580222,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｻﾙﾀ,新潟県,村上市,猿田,0,0,0,0,0,0
15212,958  ,9580853,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｻﾝｷｮﾏﾁ,新潟県,村上市,山居町,0,0,1,0,0,0
15212,958  ,9580837,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｻﾝﾉﾁｮｳ,新潟県,村上市,三之町,0,0,0,0,0,0
15212,95802,9580205,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｼｵﾉﾏﾁ,新潟県,村上市,塩野町,0,0,0,0,0,0
15212,958  ,9580876,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｼｵﾏﾁ,新潟県,村上市,塩町,0,0,0,0,0,0
15212,958  ,9580809,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｼﾓｱｲｶﾜ,新潟県,村上市,下相川,0,0,0,0,0,0
15212,95802,9580252,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｼﾓｼﾝﾎﾞ,新潟県,村上市,下新保,0,0,0,0,0,0
15212,95802,9580265,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｼﾓﾅｶｼﾞﾏ,新潟県,村上市,下中島,0,0,0,0,0,0
15212,958  ,9580804,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｼﾓﾔﾏﾀﾞ,新潟県,村上市,下山田,0,0,0,0,0,0
15212,958  ,9580874,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｼｮｳﾅｲﾏﾁ,新潟県,村上市,庄内町,0,0,0,0,0,0
15212,958  ,9580834,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｼﾝﾏﾁ,新潟県,村上市,新町,0,0,0,0,0,0
15212,958  ,9580817,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｽｶﾞﾇﾏ,新潟県,村上市,菅沼,0,0,0,0,0,0
15212,958  ,9580831,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｽｷﾞﾜﾗ,新潟県,村上市,杉原,0,0,0,0,0,0
15212,95802,9580225,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｾｷｸﾞﾁ,新潟県,村上市,関口,0,0,0,0,0,0
15212,958  ,9580037,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｾﾅﾐｵﾝｾﾝ,新潟県,村上市,瀬波温泉,0,0,1,0,0,0
15212,958  ,9580023,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｾﾅﾐｶﾝﾏﾁ,新潟県,村上市,瀬波上町,0,0,0,0,0,0
15212,958  ,9580021,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｾﾅﾐｼﾝﾃﾞﾝﾏﾁ,新潟県,村上市,瀬波新田町,0,0,0,0,0,0
15212,958  ,9580024,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｾﾅﾐﾅｶﾏﾁ,新潟県,村上市,瀬波中町,0,0,0,0,0,0
15212,958  ,9580026,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｾﾅﾐﾊﾏﾏﾁ,新潟県,村上市,瀬波浜町,0,0,0,0,0,0
15212,958  ,9580022,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｾﾅﾐﾖｺﾏﾁ,新潟県,村上市,瀬波横町,0,0,0,0,0,0
15212,95802,9580254,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ｿｶﾞﾜ,新潟県,村上市,十川,0,0,0,0,0,0
15212,958  ,9580847,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾀﾞｲｸﾏﾁ,新潟県,村上市,大工町,0,0,0,0,0,0
15212,958  ,9580811,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾀｶﾀﾞｲﾗ,新潟県,村上市,高平,0,0,0,0,0,0
15212,95802,9580211,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾀｶﾈ,新潟県,村上市,高根,0,0,0,0,0,0
15212,958  ,9580011,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾀｷﾉﾏｴ,新潟県,村上市,滝の前,0,0,0,0,0,0
15212,958  ,9580854,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾀﾊﾞﾀﾏﾁ,新潟県,村上市,田端町,0,0,0,0,0,0
15212,95802,9580243,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾁﾅﾜ,新潟県,村上市,千縄,0,0,0,0,0,0
15212,958  ,9580823,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾁｭｳｹﾞﾝﾏﾁ,新潟県,村上市,仲間町,0,0,0,0,0,0
15212,958  ,9580822,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾂﾎﾞﾈ,新潟県,村上市,坪根,0,0,0,0,0,0
15212,95802,9580267,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾃﾗｵ,新潟県,村上市,寺尾,0,0,0,0,0,0
15212,958  ,9580849,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾃﾗﾏﾁ,新潟県,村上市,寺町,0,0,0,0,0,0
15212,958  ,9580803,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾃﾝｼﾞﾝｵｶ,新潟県,村上市,天神岡,0,0,0,0,0,0
15212,958  ,9580844,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾅｶﾞｲﾏﾁ,新潟県,村上市,長井町,0,0,0,0,0,0
15212,958  ,9580861,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾅｶｶﾞﾜﾗﾀﾞﾝﾁ,新潟県,村上市,中川原団地,0,0,0,0,0,0
15212,95802,9580233,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾅｶｼﾝﾎﾞ,新潟県,村上市,中新保,0,0,0,0,0,0
15212,95802,9580223,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾅｶﾊﾗ,新潟県,村上市,中原,0,0,0,0,0,0
15212,958  ,9580801,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾆｼｺｳﾔ,新潟県,村上市,西興屋,0,0,0,0,0,0
15212,958  ,9580835,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾆﾉﾁｮｳ,新潟県,村上市,二之町,0,0,0,0,0,0
15212,95802,9580231,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾇﾉﾍﾞ,新潟県,村上市,布部,0,0,0,0,0,0
15212,958  ,9580006,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾉｶﾞﾀ,新潟県,村上市,野潟,0,0,0,0,0,0
15212,958  ,9580836,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾊｸﾞﾛｸﾞﾁ,新潟県,村上市,羽黒口,0,0,0,0,0,0
15212,958  ,9580851,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾊｸﾞﾛﾏﾁ,新潟県,村上市,羽黒町,0,0,0,0,0,0
15212,958  ,9580013,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾊｹﾞｶﾞﾌﾁ,新潟県,村上市,羽下ケ渕,0,0,0,0,0,0
15212,958  ,9580038,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾊﾏｼﾝﾃﾞﾝ,新潟県,村上市,浜新田,0,0,0,0,0,0
15212,958  ,9580002,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾊﾔｶﾜ,新潟県,村上市,早川,0,0,0,0,0,0
15212,95802,9580215,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾋﾊﾞﾗ,新潟県,村上市,檜原,0,0,0,0,0,0
15212,958  ,9580818,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾌｸﾛ,新潟県,村上市,袋,0,0,0,0,0,0
15212,95802,9580201,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾌﾞﾄﾞｳ,新潟県,村上市,蒲萄,0,0,0,0,0,0
15212,95802,9580269,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾌﾙﾄﾛ,新潟県,村上市,古渡路,0,0,0,0,0,0
15212,958  ,9580833,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾎﾘｶﾀ,新潟県,村上市,堀片,0,0,0,0,0,0
15212,95802,9580234,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾎﾘﾉ,新潟県,村上市,堀野,0,0,0,0,0,0
15212,958  ,9580001,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾏｵﾛｼ,新潟県,村上市,馬下,0,0,0,0,0,0
15212,958  ,9580005,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾏｼﾞﾏ,新潟県,村上市,間島,0,0,0,0,0,0
15212,95802,9580206,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾏﾂｵｶ,新潟県,村上市,松岡,0,0,0,0,0,0
15212,958  ,9580025,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾏﾂﾅﾐﾁｮｳ,新潟県,村上市,松波町,0,0,0,0,0,0
15212,958  ,9580032,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾏﾂﾊﾞﾗﾁｮｳ,新潟県,村上市,松原町,0,0,1,0,0,0
15212,958  ,9580034,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾏﾂﾔﾏ,新潟県,村上市,松山,0,0,0,0,0,0
15212,958  ,9580035,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾐｵﾓﾃ,新潟県,村上市,三面,0,0,0,0,0,0
15212,958  ,9580033,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾐﾄﾞﾘﾏﾁ,新潟県,村上市,緑町,0,0,1,0,0,0
15212,958  ,9580852,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾐﾅﾐﾏﾁ,新潟県,村上市,南町,0,0,1,0,0,0
15212,95802,9580266,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾐﾔﾉｼﾀ,新潟県,村上市,宮ノ下,0,0,0,0,0,0
15212,958  ,9580866,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾑﾗｶﾐ,新潟県,村上市,村上,0,0,0,0,0,0
15212,958  ,9580824,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾓﾄﾏﾁ,新潟県,村上市,本町,0,0,0,0,0,0
15212,958  ,9580814,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾓﾝｾﾞﾝ,新潟県,村上市,門前,0,0,0,0,0,0
15212,958  ,9580052,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾖｳｶｲﾁ,新潟県,村上市,八日市,0,0,0,0,0,0
15212,958  ,9580003,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾖｼｳﾗ,新潟県,村上市,吉浦,0,0,0,0,0,0
15212,958  ,9580802,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾖｯｶｲﾁ,新潟県,村上市,四日市,0,0,0,0,0,0
15212,958  ,9580862,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾜｶﾊﾞﾁｮｳ,新潟県,村上市,若葉町,0,0,0,0,0,0
15212,95802,9580213,ﾆｲｶﾞﾀｹﾝ,ﾑﾗｶﾐｼ,ﾜｾﾀﾞ,新潟県,村上市,早稲田,0,0,0,0,0,0
15586,958  ,9580061,ﾆｲｶﾞﾀｹﾝ,ｲﾜﾌﾈｸﾞﾝｱﾜｼﾏｳﾗﾑﾗ,ｱﾜｼﾏｳﾗﾑﾗｲﾁｴﾝ,新潟県,岩船郡粟島浦村,粟島浦村一円,0,0,0,0,0,0
