28106,653  ,6530836,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｶｸﾞﾗﾁｮｳ,兵庫県,神戸市長田区,神楽町,0,0,1,0,0,0
28106,653  ,6530805,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｶﾀﾔﾏﾁｮｳ,兵庫県,神戸市長田区,片山町,0,0,1,0,0,0
28106,653  ,6530827,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｶﾐｲｹﾀﾞ,兵庫県,神戸市長田区,上池田,0,0,1,0,0,0
28106,653  ,6530033,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｶﾙﾓｼﾞﾏﾁｮｳ,兵庫県,神戸市長田区,苅藻島町,0,0,1,0,0,0
28106,653  ,6530032,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｶﾙﾓﾄﾞｵﾘ,兵庫県,神戸市長田区,苅藻通,0,0,1,0,0,0
28106,653  ,6530834,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｶﾜﾆｼﾄﾞｵﾘ,兵庫県,神戸市長田区,川西通,0,0,1,0,0,0
28106,653  ,6530016,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｷﾀﾏﾁ,兵庫県,神戸市長田区,北町,0,0,1,0,0,0
28106,653  ,6530041,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｸﾎﾞﾁｮｳ,兵庫県,神戸市長田区,久保町,0,0,1,0,0,0
28106,653  ,6530888,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｹﾞﾝﾍﾟｲﾁｮｳ,兵庫県,神戸市長田区,源平町,0,0,0,0,0,0
28106,653  ,6530851,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｺﾞｲﾉｲｹﾁｮｳ,兵庫県,神戸市長田区,五位ノ池町,0,0,1,0,0,0
28106,653  ,6530867,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｺｳﾄｳﾁｮｳ,兵庫県,神戸市長田区,高東町,0,0,1,0,0,0
28106,653  ,6530003,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｺﾞﾊﾞﾝﾁｮｳ,兵庫県,神戸市長田区,五番町,0,0,1,0,0,0
28106,653  ,6530034,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｺﾏｴﾁｮｳ,兵庫県,神戸市長田区,駒栄町,0,0,1,0,0,0
28106,653  ,6530043,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｺﾏｶﾞﾊﾞﾔｼﾁｮｳ,兵庫県,神戸市長田区,駒ケ林町,0,0,1,0,0,0
28106,653  ,6530045,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｺﾏｶﾞﾊﾞﾔｼﾐﾅﾐﾁｮｳ,兵庫県,神戸市長田区,駒ケ林南町,0,0,0,0,0,0
28106,653  ,6530011,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｻﾝﾊﾞﾝﾁｮｳ,兵庫県,神戸市長田区,三番町,0,0,1,0,0,0
28106,653  ,6530877,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｼｶﾏﾂﾁｮｳ,兵庫県,神戸市長田区,鹿松町,0,0,1,0,0,0
28106,653  ,6530035,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｼｮｳﾀﾞﾁｮｳ,兵庫県,神戸市長田区,庄田町,0,0,1,0,0,0
28106,653  ,6530853,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｼｮｳﾔﾏﾁｮｳ,兵庫県,神戸市長田区,庄山町,0,0,1,0,0,0
28106,653  ,6530015,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ｽｶﾞﾊﾗﾄﾞｵﾘ,兵庫県,神戸市長田区,菅原通,0,0,1,0,0,0
28106,653  ,6530806,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾀﾞｲﾏﾙﾁｮｳ,兵庫県,神戸市長田区,大丸町,0,0,1,0,0,0
28106,653  ,6530856,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾀｶﾄﾘｻﾝﾁｮｳ,兵庫県,神戸市長田区,高取山町,0,0,1,0,0,0
28106,653  ,6530881,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾀｷﾀﾆﾁｮｳ,兵庫県,神戸市長田区,滝谷町,0,0,1,0,0,0
28106,653  ,6530872,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾀﾞｲﾆﾁｶﾞｵｶﾁｮｳ,兵庫県,神戸市長田区,大日丘町,0,0,1,0,0,0
28106,653  ,6530866,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾁｮｳｼﾞｬﾏﾁ,兵庫県,神戸市長田区,長者町,0,0,0,0,0,0
28106,653  ,6530804,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾃﾗｲｹﾁｮｳ,兵庫県,神戸市長田区,寺池町,0,0,1,0,0,0
28106,653  ,6530845,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾄｻﾞｷﾄﾞｵﾘ,兵庫県,神戸市長田区,戸崎通,0,0,1,0,0,0
28106,653  ,6530855,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾅｶﾞｵﾁｮｳ,兵庫県,神戸市長田区,長尾町,0,0,1,0,0,0
28106,653  ,6530812,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾅｶﾞﾀﾁｮｳ,兵庫県,神戸市長田区,長田町,0,0,1,0,0,0
28106,653  ,6530882,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾅｶﾞﾀﾃﾝｼﾞﾝﾁｮｳ,兵庫県,神戸市長田区,長田天神町,0,0,1,0,0,0
28106,653  ,6530054,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾅｶﾞﾗﾁｮｳ,兵庫県,神戸市長田区,長楽町,0,0,1,0,0,0
28106,653  ,6530883,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾅｸﾞﾗﾁｮｳ,兵庫県,神戸市長田区,名倉町,0,0,1,0,0,0
28106,653  ,6530001,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾅﾅﾊﾞﾝﾁｮｳ,兵庫県,神戸市長田区,七番町,0,0,0,0,0,0
28106,653  ,6530055,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾅﾐﾏﾂﾁｮｳ,兵庫県,神戸市長田区,浪松町,0,0,1,0,0,0
28106,653  ,6530031,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾆｼｼﾘｲｹﾁｮｳ,兵庫県,神戸市長田区,西尻池町,0,0,1,0,0,0
28106,653  ,6530844,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾆｼﾀﾞｲﾄﾞｵﾘ,兵庫県,神戸市長田区,西代通,0,0,1,0,0,0
28106,653  ,6530874,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾆｼﾏﾙﾔﾏﾁｮｳ,兵庫県,神戸市長田区,西丸山町,0,0,1,0,0,0
28106,653  ,6530862,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾆｼﾔﾏﾁｮｳ,兵庫県,神戸市長田区,西山町,0,0,1,0,0,0
28106,653  ,6530012,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾆﾊﾞﾝﾁｮｳ,兵庫県,神戸市長田区,二番町,0,0,1,0,0,0
28106,653  ,6530051,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾉﾀﾞﾁｮｳ,兵庫県,神戸市長田区,野田町,0,0,1,0,0,0
28106,653  ,6530873,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾊｷﾞﾉﾁｮｳ,兵庫県,神戸市長田区,萩乃町,0,0,1,0,0,0
28106,653  ,6530837,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾊｽｲｹﾁｮｳ,兵庫県,神戸市長田区,蓮池町,0,0,0,0,0,0
28106,653  ,6530831,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾊｽﾐﾔﾄﾞｵﾘ,兵庫県,神戸市長田区,蓮宮通,0,0,1,0,0,0
28106,653  ,6530876,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾊﾅﾔﾏﾁｮｳ,兵庫県,神戸市長田区,花山町,0,0,1,0,0,0
28106,653  ,6530024,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾊﾏｿﾞｴﾄﾞｵﾘ,兵庫県,神戸市長田区,浜添通,0,0,1,0,0,0
28106,653  ,6530861,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾊﾔｼﾔﾏﾁｮｳ,兵庫県,神戸市長田区,林山町,0,0,0,0,0,0
28106,653  ,6530887,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾋｶﾜﾁｮｳ,兵庫県,神戸市長田区,檜川町,0,0,1,0,0,0
28106,653  ,6530023,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾋｶﾞｼｼﾘｲｹｼﾝﾁｮｳ,兵庫県,神戸市長田区,東尻池新町,0,0,0,0,0,0
28106,653  ,6530022,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾋｶﾞｼｼﾘｲｹﾁｮｳ,兵庫県,神戸市長田区,東尻池町,0,0,1,0,0,0
28106,653  ,6530886,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾋｶﾞｼﾏﾙﾔﾏﾁｮｳ,兵庫県,神戸市長田区,東丸山町,0,0,0,0,0,0
28106,653  ,6530879,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾋﾊﾞﾘｶﾞｵｶ,兵庫県,神戸市長田区,雲雀ケ丘,0,0,1,0,0,0
28106,653  ,6530039,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾋﾖｼﾁｮｳ,兵庫県,神戸市長田区,日吉町,0,0,1,0,0,0
28106,653  ,6530042,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾌﾀﾊﾞﾁｮｳ,兵庫県,神戸市長田区,二葉町,0,0,1,0,0,0
28106,653  ,6530854,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾍｲﾜﾀﾞｲﾁｮｳ,兵庫県,神戸市長田区,平和台町,0,0,1,0,0,0
28106,653  ,6530801,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾎﾞｳｵｳｼﾞﾁｮｳ,兵庫県,神戸市長田区,房王寺町,0,0,1,0,0,0
28106,653  ,6530835,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾎｿﾀﾞﾁｮｳ,兵庫県,神戸市長田区,細田町,0,0,1,0,0,0
28106,653  ,6530885,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾎﾘｷﾘﾁｮｳ,兵庫県,神戸市長田区,堀切町,0,0,0,0,0,0
28106,653  ,6530053,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾎﾝｼﾞｮｳﾁｮｳ,兵庫県,神戸市長田区,本庄町,0,0,1,0,0,0
28106,653  ,6530803,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾏｴﾊﾞﾗﾁｮｳ,兵庫県,神戸市長田区,前原町,0,0,1,0,0,0
28106,653  ,6530841,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾏﾂﾉﾄﾞｵﾘ,兵庫県,神戸市長田区,松野通,0,0,1,0,0,0
28106,653  ,6530025,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾏﾉﾁｮｳ,兵庫県,神戸市長田区,真野町,0,0,0,0,0,0
28106,653  ,6530875,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾏﾙﾔﾏﾁｮｳ,兵庫県,神戸市長田区,丸山町,0,0,1,0,0,0
28106,653  ,6530014,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾐｸﾗﾄﾞｵﾘ,兵庫県,神戸市長田区,御蔵通,0,0,1,0,0,0
28106,653  ,6530842,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾐｽﾞｶｻﾄﾞｵﾘ,兵庫県,神戸市長田区,水笠通,0,0,1,0,0,0
28106,653  ,6530044,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾐﾅﾐｺﾏｴﾁｮｳ,兵庫県,神戸市長田区,南駒栄町,0,0,0,0,0,0
28106,653  ,6530832,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾐﾌﾈﾄﾞｵﾘ,兵庫県,神戸市長田区,御船通,0,0,1,0,0,0
28106,653  ,6530863,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾐﾔｵｶﾁｮｳ,兵庫県,神戸市長田区,宮丘町,0,0,1,0,0,0
28106,653  ,6530813,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾐﾔｶﾞﾜﾁｮｳ,兵庫県,神戸市長田区,宮川町,0,0,1,0,0,0
28106,653  ,6530884,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾐｮｳｾﾝｼﾞﾁｮｳ,兵庫県,神戸市長田区,明泉寺町,0,0,1,0,0,0
28106,653  ,6530852,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾔﾏｼﾀﾁｮｳ,兵庫県,神戸市長田区,山下町,0,0,1,0,0,0
28106,653  ,6530004,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾖﾝﾊﾞﾝﾁｮｳ,兵庫県,神戸市長田区,四番町,0,0,1,0,0,0
28106,653  ,6530002,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾛｸﾊﾞﾝﾁｮｳ,兵庫県,神戸市長田区,六番町,0,0,1,0,0,0
28106,653  ,6530038,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾅｶﾞﾀｸ,ﾜｶﾏﾂﾁｮｳ,兵庫県,神戸市長田区,若松町,0,0,1,0,0,0
