14201,23803,2380313,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾀｹ,神奈川県,横須賀市,武,0,0,1,0,0,0
14201,238  ,2380015,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾀﾄﾞﾀﾞｲ,神奈川県,横須賀市,田戸台,0,0,0,0,0,0
14201,238  ,2380056,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾂﾙｶﾞｵｶ,神奈川県,横須賀市,鶴が丘,0,0,1,0,0,0
14201,238  ,2380001,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾄﾏﾘﾁｮｳ,神奈川県,横須賀市,泊町,0,0,0,0,0,0
14201,23803,2380316,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾅｶﾞｲ,神奈川県,横須賀市,長井,0,0,1,0,0,0
14201,238  ,2380046,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾆｼﾍﾐﾁｮｳ,神奈川県,横須賀市,西逸見町,0,0,1,0,0,0
14201,23803,2380315,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾊﾔｼ,神奈川県,横須賀市,林,0,0,1,0,0,0
14201,238  ,2380045,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾋｶﾞｼﾍﾐﾁｮｳ,神奈川県,横須賀市,東逸見町,0,0,1,0,0,0
14201,238  ,2380006,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾋﾉﾃﾞﾁｮｳ,神奈川県,横須賀市,日の出町,0,0,1,0,0,0
14201,238  ,2380032,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾋﾗｻｸ,神奈川県,横須賀市,平作,0,0,1,0,0,0
14201,238  ,2380016,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾌｶﾀﾞﾀﾞｲ,神奈川県,横須賀市,深田台,0,0,0,0,0,0
14201,238  ,2380021,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾌｼﾞﾐﾁｮｳ,神奈川県,横須賀市,富士見町,0,0,1,0,0,0
14201,238  ,2380013,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾍｲｾｲﾁｮｳ,神奈川県,横須賀市,平成町,0,0,1,0,0,0
14201,238  ,2380055,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾍｲﾜﾀﾞｲ,神奈川県,横須賀市,平和台,0,0,0,0,0,0
14201,238  ,2380044,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾍﾐｶﾞｵｶ,神奈川県,横須賀市,逸見が丘,0,0,0,0,0,0
14201,238  ,2380053,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾎﾞｳﾖｳﾀﾞｲ,神奈川県,横須賀市,望洋台,0,0,0,0,0,0
14201,238  ,2380041,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾎﾝﾁｮｳ,神奈川県,横須賀市,本町,0,0,1,0,0,0
14201,238  ,2380018,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾐﾄﾞﾘｶﾞｵｶ,神奈川県,横須賀市,緑が丘,0,0,0,0,0,0
14201,238  ,2380014,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾐﾊﾙﾁｮｳ,神奈川県,横須賀市,三春町,0,0,1,0,0,0
14201,23803,2380317,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾐﾕｷﾊﾏ,神奈川県,横須賀市,御幸浜,0,0,0,0,0,0
14201,238  ,2380023,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾓﾘｻｷ,神奈川県,横須賀市,森崎,0,0,1,0,0,0
14201,238  ,2380012,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾔｽｳﾗﾁｮｳ,神奈川県,横須賀市,安浦町,0,0,1,0,0,0
14201,23803,2380312,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾔﾏｼﾅﾀﾞｲ,神奈川県,横須賀市,山科台,0,0,0,0,0,0
14201,238  ,2380036,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾔﾏﾅｶﾁｮｳ,神奈川県,横須賀市,山中町,0,0,0,0,0,0
14201,238  ,2380047,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾖｼｸﾗﾁｮｳ,神奈川県,横須賀市,吉倉町,0,0,1,0,0,0
14201,238  ,2380011,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾖﾈｶﾞﾊﾏﾄﾞｵﾘ,神奈川県,横須賀市,米が浜通,0,0,1,0,0,0
14201,238  ,2380007,ｶﾅｶﾞﾜｹﾝ,ﾖｺｽｶｼ,ﾜｶﾏﾂﾁｮｳ,神奈川県,横須賀市,若松町,0,0,1,0,0,0
14210,23802,2380200,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,神奈川県,三浦市,以下に掲載がない場合,0,0,0,0,0,0
14210,23802,2380246,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ｵｶﾞﾐﾁｮｳ,神奈川県,三浦市,尾上町,0,0,0,0,0,0
14210,23802,2380245,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ｶｲﾄﾁｮｳ,神奈川県,三浦市,海外町,0,0,0,0,0,0
14210,23802,2380222,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ｺｳﾖｳﾁｮｳ,神奈川県,三浦市,岬陽町,0,0,0,0,0,0
14210,23802,2380236,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ｻｶｴﾁｮｳ,神奈川県,三浦市,栄町,0,0,0,0,0,0
14210,23802,2380244,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ｼﾗｲｼﾁｮｳ,神奈川県,三浦市,白石町,0,0,0,0,0,0
14210,23802,2380235,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ｼﾛﾔﾏﾁｮｳ,神奈川県,三浦市,城山町,0,0,0,0,0,0
14210,23802,2380234,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ｽﾜﾁｮｳ,神奈川県,三浦市,諏訪町,0,0,0,0,0,0
14210,23802,2380241,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾃﾝｼﾞﾝﾁｮｳ,神奈川県,三浦市,天神町,0,0,0,0,0,0
14210,23801,2380113,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾊｯｾﾏﾁｲﾘｴ,神奈川県,三浦市,初声町入江,0,0,0,0,0,0
14210,23801,2380115,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾊｯｾﾏﾁｺｳｴﾝﾎﾞｳ,神奈川県,三浦市,初声町高円坊,0,0,0,0,0,0
14210,23801,2380111,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾊｯｾﾏﾁｼﾓﾐﾔﾀﾞ,神奈川県,三浦市,初声町下宮田,0,0,0,0,0,0
14210,23801,2380112,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾊｯｾﾏﾁﾐﾄ,神奈川県,三浦市,初声町三戸,0,0,0,0,0,0
14210,23801,2380114,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾊｯｾﾏﾁﾜﾀﾞ,神奈川県,三浦市,初声町和田,0,0,0,0,0,0
14210,23802,2380223,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾊﾗﾁｮｳ,神奈川県,三浦市,原町,0,0,0,0,0,0
14210,23802,2380232,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾊﾙﾐﾁｮｳ,神奈川県,三浦市,晴海町,0,0,0,0,0,0
14210,23802,2380242,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾋｶﾞｼｵｶﾁｮｳ,神奈川県,三浦市,東岡町,0,0,0,0,0,0
14210,23802,2380243,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾐｻｷ,神奈川県,三浦市,三崎,0,0,1,0,0,0
14210,23802,2380225,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾐｻｷﾏﾁｺｱｼﾞﾛ,神奈川県,三浦市,三崎町小網代,0,0,0,0,0,0
14210,23802,2380237,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾐｻｷﾏﾁｼﾞｮｳｶﾞｼﾏ,神奈川県,三浦市,三崎町城ケ島,0,0,0,0,0,0
14210,23802,2380221,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾐｻｷﾏﾁﾑﾂｱｲ,神奈川県,三浦市,三崎町六合,0,0,0,0,0,0
14210,23802,2380224,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾐｻｷﾏﾁﾓﾛｲｿ,神奈川県,三浦市,三崎町諸磯,0,0,0,0,0,0
14210,23801,2380103,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾐﾅﾐｼﾀｳﾗﾏﾁｶﾈﾀﾞ,神奈川県,三浦市,南下浦町金田,0,0,0,0,0,0
14210,23801,2380101,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾐﾅﾐｼﾀｳﾗﾏﾁｶﾐﾐﾔﾀﾞ,神奈川県,三浦市,南下浦町上宮田,0,0,0,0,0,0
14210,23801,2380102,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾐﾅﾐｼﾀｳﾗﾏﾁｷｸﾅ,神奈川県,三浦市,南下浦町菊名,0,0,0,0,0,0
14210,23801,2380105,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾐﾅﾐｼﾀｳﾗﾏﾁﾋﾞｼｬﾓﾝ,神奈川県,三浦市,南下浦町毘沙門,0,0,0,0,0,0
14210,23801,2380104,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾐﾅﾐｼﾀｳﾗﾏﾁﾏﾂﾜ,神奈川県,三浦市,南下浦町松輪,0,0,0,0,0,0
14210,23802,2380231,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾐﾔｶﾞﾜﾁｮｳ,神奈川県,三浦市,宮川町,0,0,0,0,0,0
14210,23802,2380233,ｶﾅｶﾞﾜｹﾝ,ﾐｳﾗｼ,ﾑｺｳｶﾞｻｷﾁｮｳ,神奈川県,三浦市,向ケ崎町,0,0,0,0,0,0
